109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/10/22,0.85,0.87,0.85,0.87,122000,105840,-0.04,4
109/10/23,0.89,0.92,0.88,0.92,295000,266530,0.05,28
109/10/26,0.91,0.92,0.88,0.92,174000,157930,0.00,12
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.80,0.80,0.80,0.80,72000,57600,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.76,0.76,0.76,0.76,158000,120080,0.00,1
109/11/02,0.73,0.73,0.73,0.73,158000,115340,-0.03,1
109/11/03,0.78,0.82,0.78,0.80,633000,502030,0.07,12
109/11/04,0.81,0.84,0.81,0.81,760000,632440,0.01,15
109/11/05,0.84,0.87,0.84,0.87,189000,162710,0.06,4
109/11/06,0.86,0.86,0.76,0.80,212000,168770,-0.07,14
109/11/09,0.91,0.94,0.91,0.94,324000,300290,0.14,12
109/11/10,0.93,1.00,0.91,0.95,529000,512790,0.01,17
109/11/11,0.95,0.97,0.95,0.97,327000,311090,0.02,6
109/11/12,0.95,1.00,0.93,1.00,67000,64510,0.03,5
109/11/13,0.95,1.04,0.94,1.04,43000,42770,0.04,8
109/11/16,1.05,1.05,0.98,0.98,47000,48360,-0.06,6
109/11/17,1.00,1.00,1.00,1.00,10000,10000,0.02,1
109/11/18,1.06,1.21,1.06,1.20,414000,469930,0.20,36
109/11/19,1.19,1.26,1.15,1.19,483000,587240,-0.01,37
109/11/20,1.18,1.18,1.10,1.10,223000,256140,-0.09,23
109/11/23,1.11,1.13,1.04,1.04,300000,328720,-0.06,18
109/11/24,1.10,1.10,0.99,0.99,279000,285720,-0.05,13
109/11/25,1.01,1.01,0.94,0.94,160000,156110,-0.05,18
109/11/26,0.97,0.97,0.97,0.97,26000,25220,0.03,2
109/11/27,0.96,0.96,0.94,0.94,145000,137850,-0.03,9
109/11/30,0.96,0.96,0.86,0.86,135000,120710,-0.08,12
109/12/01,0.86,0.96,0.86,0.96,121000,112390,0.10,8
109/12/02,0.96,1.00,0.96,1.00,25000,24480,0.04,8
109/12/03,1.00,1.01,0.99,1.00,261000,260960,0.00,8
109/12/04,1.02,1.03,1.00,1.02,434000,442800,0.02,10
109/12/07,1.04,1.04,0.93,0.95,64000,61710,-0.07,8
109/12/08,1.05,1.06,1.05,1.05,258000,271130,0.10,10
109/12/09,1.06,1.07,1.06,1.06,165000,174940,0.01,4
109/12/10,1.00,1.00,0.98,1.00,298000,294540,-0.06,11
109/12/11,0.98,0.98,0.91,0.91,55000,51150,-0.09,4
109/12/14,0.89,0.89,0.84,0.84,155000,130950,-0.07,6
109/12/15,0.85,0.85,0.82,0.83,137000,113250,-0.01,5
109/12/16,0.88,0.93,0.87,0.92,818000,732860,0.09,13
109/12/17,0.91,0.91,0.86,0.87,703000,622020,-0.05,13
109/12/18,0.90,0.93,0.89,0.93,53000,47900,0.06,7
109/12/21,0.88,0.90,0.88,0.90,13000,11500,-0.03,2
109/12/22,0.86,0.86,0.81,0.81,225000,190250,-0.09,10
109/12/23,0.82,0.82,0.81,0.81,35000,28600,0.00,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.82,0.83,0.82,0.82,52000,42740,0.00,3
109/12/28,0.80,0.80,0.79,0.79,210000,165950,-0.03,5
109/12/29,0.78,0.78,0.75,0.75,158000,120650,-0.04,5
109/12/30,0.75,0.76,0.73,0.76,310000,229500,0.01,6
109/12/31,0.78,0.78,0.74,0.74,140000,106560,-0.02,6
