108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.70,1.70,1.69,1.69,160000,271400,0.00,3
108/12/12,1.73,1.73,1.64,1.68,109000,181570,-0.01,3
108/12/13,1.69,1.83,1.69,1.83,31000,54330,0.15,4
108/12/16,1.80,1.80,1.80,1.80,53000,95400,-0.03,2
108/12/17,1.98,1.98,1.86,1.86,171000,319110,0.06,3
108/12/18,1.81,1.88,1.70,1.80,307000,543610,-0.06,13
108/12/19,1.86,1.86,1.80,1.83,182000,330900,0.03,6
108/12/20,1.85,1.85,1.73,1.76,441000,789000,-0.07,5
108/12/23,1.60,1.60,1.47,1.47,365000,574050,-0.29,8
108/12/24,1.48,1.48,1.48,1.48,5000,7400,0.01,1
108/12/25,1.44,1.50,1.44,1.50,262000,382800,0.02,6
108/12/26,1.41,1.41,1.36,1.38,282000,390060,-0.12,7
108/12/27,1.33,1.33,1.33,1.33,7000,9310,-0.05,1
108/12/30,1.35,1.49,1.35,1.49,218000,295370,0.16,6
108/12/31,1.36,1.36,1.30,1.31,203000,268430,-0.18,4
109/01/02,1.39,1.43,1.37,1.38,210000,289600,0.07,6
109/01/03,1.48,1.48,1.26,1.26,900000,1233800,-0.12,12
109/01/06,1.07,1.07,0.96,0.96,90000,90200,-0.30,5
109/01/07,1.03,1.03,1.01,1.02,61000,62680,0.06,6
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.09,1.11,1.09,1.11,2000,2200,0.00,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/01/14,1.19,1.19,1.19,1.19,10000,11900,0.05,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.05,1.05,1.05,1.05,299000,313950,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.84,0.87,0.84,0.86,360000,306700,0.00,4
109/01/30,0.47,0.47,0.47,0.47,20000,9400,-0.39,2
109/01/31,0.44,0.44,0.31,0.31,339000,109090,-0.16,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.35,0.38,0.35,0.38,20000,7200,0.00,3
109/02/05,0.43,0.43,0.43,0.43,5000,2150,0.05,1
109/02/06,0.49,0.56,0.48,0.56,69000,34030,0.13,4
109/02/07,0.41,0.45,0.38,0.40,85000,34440,-0.16,18
109/02/10,0.43,0.43,0.43,0.43,15000,6450,0.03,1
109/02/11,0.50,0.60,0.50,0.60,172000,97940,0.17,11
109/02/12,0.56,0.65,0.56,0.65,106000,64650,0.05,10
109/02/13,0.69,0.69,0.61,0.61,35000,22150,-0.04,2
109/02/14,0.65,0.65,0.65,0.65,28000,18200,0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.45,0.47,0.45,0.47,14000,6380,0.00,2
109/02/21,0.40,0.41,0.40,0.41,40000,16200,-0.06,2
109/02/24,0.39,0.40,0.39,0.40,120000,47000,-0.01,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.31,0.31,0.31,0.31,629000,194990,0.00,3
109/02/27,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.28,0.28,0.27,0.27,120000,32500,0.00,2
109/03/04,0.29,0.29,0.29,0.29,60000,17400,0.02,1
