109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.68,0.68,0.68,0.68,60000,40800,+0.01,2
109/02/25,0.61,0.66,0.61,0.66,113000,70780,-0.02,6
109/02/26,0.65,0.67,0.63,0.63,43000,27950,-0.03,3
109/02/27,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/03/02,0.40,0.46,0.40,0.46,110000,47600,-0.17,3
109/03/03,0.53,0.57,0.53,0.56,198000,109360,+0.10,4
109/03/04,0.53,0.55,0.53,0.55,152000,80640,-0.01,3
109/03/05,0.64,0.72,0.64,0.68,182000,122590,+0.13,14
109/03/06,0.73,0.73,0.68,0.71,231000,163500,+0.03,16
109/03/09,0.64,0.64,0.64,0.64,50000,32000,-0.07,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
109/03/12,0.31,0.31,0.29,0.29,2000,600,-0.24,2
109/03/13,0.16,0.20,0.16,0.20,13000,2140,-0.09,4
109/03/16,0.23,0.23,0.23,0.23,1000,230,+0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.17,0.17,0.17,1000,170,+0.10,1
109/03/19,0.16,0.16,0.02,0.02,3000,200,-0.15,3
109/03/20,0.04,0.04,0.04,0.04,12000,480,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.06,0.07,0.06,0.06,12000,730,+0.02,3
109/03/26,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
109/03/31,0.10,0.11,0.10,0.10,11000,1110,+0.01,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.21,0.21,0.21,0.21,11000,2310,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.37,0.37,0.37,0.37,70000,25900,+0.03,2
109/04/14,0.36,0.36,0.36,0.36,115000,41400,-0.01,4
109/04/15,0.39,0.48,0.39,0.44,356000,149890,+0.08,16
109/04/16,0.41,0.44,0.41,0.43,426000,178020,-0.01,14
109/04/17,0.44,0.47,0.41,0.41,193000,84640,-0.02,9
109/04/20,0.42,0.45,0.42,0.42,307000,132270,+0.01,11
109/04/21,0.53,0.57,0.50,0.51,169000,90330,+0.09,12
109/04/22,0.43,0.46,0.43,0.43,85000,37910,-0.08,9
109/04/23,0.47,0.48,0.47,0.48,21000,10070,+0.05,2
109/04/24,0.51,0.54,0.50,0.50,162000,85080,+0.02,13
