101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.49,1.49,1.49,1.49,20000,29800,0.05,1
101/08/01,1.46,1.46,1.37,1.37,21000,28860,-0.12,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.33,1.36,1.28,1.28,22000,29220,0.07,4
101/08/09,1.20,1.20,1.14,1.14,40000,47400,-0.14,9
101/08/10,1.11,1.18,1.11,1.18,105000,116970,0.04,3
101/08/13,1.18,1.18,1.15,1.15,103000,121420,-0.03,3
101/08/14,1.12,1.14,1.12,1.14,20000,22600,-0.01,2
101/08/15,1.17,1.17,1.17,1.17,2000,2340,0.03,1
101/08/16,1.14,1.14,1.13,1.13,17000,19330,-0.04,3
101/08/17,1.06,1.07,1.04,1.07,84000,88840,-0.06,6
101/08/20,1.11,1.12,1.10,1.11,172000,190420,0.04,6
101/08/21,1.06,1.07,1.05,1.07,403000,426200,-0.04,8
101/08/22,1.00,1.03,1.00,1.01,418000,425190,-0.06,6
101/08/23,1.04,1.04,1.02,1.04,499000,516980,0.03,7
101/08/24,1.04,1.08,1.04,1.08,515000,539370,0.04,6
101/08/27,1.04,1.05,1.04,1.05,428000,447200,-0.03,8
101/08/28,1.07,1.14,1.07,1.14,235000,253890,0.09,12
101/08/29,1.16,1.16,1.08,1.08,40000,44900,-0.06,4
101/08/30,1.10,1.11,1.10,1.11,80000,88300,0.03,4
101/08/31,1.07,1.08,1.07,1.08,110000,118400,-0.03,4
101/09/03,1.05,1.05,1.05,1.05,80000,84000,-0.03,3
101/09/04,1.03,1.03,1.03,1.03,60000,61800,-0.02,2
101/09/05,1.12,1.12,1.12,1.12,50000,56000,0.09,1
101/09/06,1.15,1.15,1.14,1.14,20000,22950,0.02,2
101/09/07,1.04,1.04,1.04,1.04,15000,15600,-0.10,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
