109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,3.29,3.33,3.20,3.27,53000,173170,0.00,7
109/11/10,3.09,3.09,3.06,3.06,64000,197370,-0.21,4
109/11/11,3.04,3.19,3.04,3.17,14000,43850,0.11,11
109/11/12,3.36,3.42,3.23,3.26,194000,654430,0.09,21
109/11/13,3.19,3.34,3.19,3.32,116000,382520,0.06,16
109/11/16,3.64,4.22,3.63,4.22,201000,745590,0.90,31
109/11/17,4.84,4.86,4.40,4.40,246000,1149680,0.18,28
109/11/18,4.27,4.66,4.27,4.66,96000,433780,0.26,8
109/11/19,4.67,4.67,4.50,4.50,12000,55870,-0.16,2
109/11/20,4.24,4.32,4.24,4.29,26000,112010,-0.21,4
109/11/23,4.60,4.71,4.51,4.63,91000,418510,0.34,22
109/11/24,4.70,4.70,4.40,4.40,67000,304850,-0.23,9
109/11/25,4.40,4.40,4.16,4.19,60000,254200,-0.21,7
109/11/26,4.28,4.37,4.22,4.24,156000,670120,0.05,13
109/11/27,4.16,4.28,4.16,4.26,112000,474130,0.02,14
109/11/30,4.23,4.27,4.00,4.02,108000,455040,-0.24,11
109/12/01,4.05,4.13,3.96,4.13,33000,133670,0.11,5
109/12/02,4.44,4.49,4.44,4.45,264000,1178220,0.32,12
109/12/03,4.38,4.48,4.38,4.43,200000,885400,-0.02,10
109/12/04,4.40,4.67,4.40,4.67,190000,852410,0.24,18
109/12/07,5.05,5.05,4.71,4.86,116000,573330,0.19,7
109/12/08,5.25,5.60,5.25,5.60,31000,167100,0.74,4
109/12/09,5.45,5.45,5.45,5.45,53000,288850,-0.15,4
109/12/10,5.05,5.05,4.90,4.90,45000,222000,-0.55,6
109/12/11,4.93,4.95,4.69,4.95,37000,179480,0.05,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,4.82,4.89,4.78,4.89,105000,504450,0.00,3
109/12/17,4.75,4.75,4.75,4.75,7000,33250,-0.14,2
109/12/18,4.67,4.67,4.67,4.67,7000,32690,-0.08,1
109/12/21,4.99,4.99,4.99,4.99,7000,34930,0.32,2
109/12/22,4.82,4.82,4.82,4.82,100000,482000,-0.17,1
109/12/23,4.67,4.67,4.67,4.67,50000,233500,-0.15,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,4.65,4.65,4.65,4.65,1000,4650,0.00,1
