109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.97,0.97,0.97,0.97,100000,97000,0.00,1
109/08/17,1.01,1.01,1.00,1.01,5000,5040,0.04,3
109/08/18,1.06,1.06,1.04,1.04,24000,25410,0.03,4
109/08/19,1.04,1.04,1.02,1.03,186000,192570,-0.01,7
109/08/20,1.03,1.03,1.02,1.02,3000,3080,-0.01,2
109/08/21,0.99,0.99,0.99,0.99,1000,990,-0.03,1
109/08/24,0.95,0.95,0.95,0.95,1000,950,-0.04,1
109/08/25,1.03,1.03,1.03,1.03,100000,103000,0.08,1
109/08/26,1.07,1.07,1.07,1.07,406000,434420,0.04,9
109/08/27,1.08,1.10,1.08,1.09,44000,47930,0.02,7
109/08/28,1.20,1.21,1.20,1.20,49000,59050,0.11,4
109/08/31,1.46,1.50,1.35,1.35,136000,186200,0.15,7
109/09/01,1.20,1.26,1.20,1.26,176000,214920,-0.09,10
109/09/02,1.26,1.26,1.23,1.23,95000,118570,-0.03,9
109/09/03,1.31,1.32,1.31,1.31,62000,81320,0.08,6
109/09/04,1.30,1.33,1.30,1.33,89000,117430,0.02,5
109/09/07,1.44,1.46,1.43,1.44,95000,137000,0.11,7
109/09/08,1.51,1.51,1.35,1.36,400000,563760,-0.08,12
109/09/09,1.31,1.32,1.31,1.32,17000,22340,-0.04,3
109/09/10,1.37,1.37,1.35,1.35,62000,83740,0.03,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.52,1.57,1.51,1.54,225000,347170,0.00,11
109/09/15,1.52,1.54,1.52,1.54,16000,24570,0.00,4
109/09/16,1.41,1.42,1.41,1.42,39000,55190,-0.12,7
109/09/17,1.62,1.64,1.58,1.58,51000,82200,0.16,5
109/09/18,1.80,1.83,1.79,1.79,73000,132410,0.21,8
109/09/21,1.80,1.80,1.79,1.79,6000,10750,0.00,2
109/09/22,1.65,1.67,1.60,1.64,73000,120330,-0.15,9
109/09/23,1.59,1.60,1.56,1.56,114000,180240,-0.08,9
109/09/24,1.49,1.49,1.42,1.43,55000,80250,-0.13,6
109/09/25,1.40,1.40,1.40,1.40,15000,21000,-0.03,5
109/09/28,1.45,1.45,1.43,1.44,144000,208120,0.04,5
109/09/29,1.35,1.35,1.34,1.34,76000,101990,-0.10,5
109/09/30,1.29,1.30,1.29,1.30,26000,33640,-0.04,5
109/10/05,1.51,1.51,1.51,1.51,11000,16610,0.21,2
109/10/06,1.57,1.57,1.57,1.57,2000,3140,0.06,1
109/10/07,1.67,1.67,1.67,1.67,1000,1670,0.10,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.83,1.86,1.83,1.86,22000,40690,0.00,3
109/10/13,1.48,1.56,1.48,1.56,760000,1166000,-0.30,6
109/10/14,1.62,1.62,1.60,1.60,428000,684910,0.04,6
109/10/15,1.69,1.69,1.69,1.69,35000,59150,0.09,1
109/10/16,1.72,1.73,1.70,1.72,430000,739500,0.03,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.77,1.77,1.77,1.77,4000,7080,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.89,1.90,1.88,1.89,205000,389430,0.00,5
109/10/27,1.83,1.83,1.83,1.83,13000,23790,-0.06,1
109/10/28,1.71,1.73,1.71,1.73,42000,72620,-0.10,2
109/10/29,1.59,1.59,1.59,1.59,50000,79500,-0.14,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.55,1.55,1.55,1.55,3000,4650,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.45,2.45,2.43,2.43,11000,26750,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.35,2.35,2.35,2.35,9000,21150,0.00,2
