97/09/25,4.00,4.00,4.00,4.00,14000000,56000000,0.32,395
97/09/26,5.65,5.85,5.50,5.65,280000,1587300,1.65,69
97/09/30,5.65,6.55,5.65,5.90,177000,1094200,0.25,81
97/10/01,5.90,6.00,5.90,6.00,22000,130650,0.10,6
97/10/02,6.00,6.40,5.90,6.40,228000,1422450,0.40,88
97/10/03,6.45,6.60,6.45,6.60,294000,1939050,0.20,85
97/10/06,6.70,7.00,6.65,7.00,230000,1577600,0.40,68
97/10/07,7.70,7.70,7.60,7.60,231000,1767800,0.60,79
97/10/08,7.60,8.80,7.60,8.80,220000,1765600,1.20,66
97/10/09,8.80,9.40,8.80,9.40,276000,2546800,0.60,100
97/10/13,9.80,10.10,9.80,10.10,30000,298750,0.70,13
97/10/14,8.85,8.85,8.45,8.75,52000,450450,-1.35,12
97/10/15,8.75,9.30,8.20,8.25,327000,2836950,-0.50,127
97/10/16,8.75,9.15,8.75,9.15,6000,54500,0.90,2
97/10/17,9.00,9.35,8.80,9.00,384000,3490500,-0.15,145
97/10/20,9.30,9.45,8.80,8.80,417000,3852800,-0.20,140
97/10/21,8.45,8.50,8.10,8.35,311000,2582950,-0.45,130
97/10/22,8.40,8.45,7.80,8.40,294000,2398450,0.05,126
97/10/23,9.05,9.10,9.05,9.10,22000,200100,0.70,5
97/10/24,9.60,9.95,9.60,9.95,157000,1516050,0.85,14
97/10/27,10.70,11.50,10.40,11.50,85000,915400,1.55,44
97/10/28,12.10,12.10,11.70,11.90,252000,3004800,0.40,121
97/10/29,10.30,10.70,10.30,10.70,156000,1627000,-1.20,56
97/10/30,10.40,10.40,9.15,9.15,70000,692700,-1.55,23
97/10/31,10.40,10.50,9.90,10.50,222000,2227000,1.35,20
97/11/03,10.40,10.40,9.50,9.60,449000,4505350,-0.90,133
97/11/04,9.80,10.10,9.50,9.50,1050000,10479700,-0.10,101
97/11/05,9.80,10.20,9.80,10.10,107000,1068850,0.60,48
97/11/06,11.10,11.70,10.80,11.70,62000,701300,1.60,35
97/11/07,12.20,12.30,11.10,11.30,166000,1943700,-0.40,108
97/11/10,11.40,12.20,11.40,11.80,145000,1728000,0.50,82
97/11/11,12.00,12.60,11.90,12.00,204000,2497200,0.20,136
97/11/12,12.10,12.40,11.80,12.00,130000,1564000,,80
97/11/13,12.80,13.30,12.80,13.30,106000,1376900,1.30,39
97/11/14,12.70,13.00,12.50,13.00,372000,4750000,-0.30,166
97/11/17,13.50,13.60,13.00,13.40,280000,3730400,0.40,72
97/11/18,14.00,14.70,14.00,14.70,160000,2310100,1.30,39
97/11/19,15.60,15.80,15.20,15.40,285000,4408500,0.70,133
97/11/20,16.30,16.60,16.20,16.50,93000,1520400,1.10,59
97/11/21,16.50,16.50,15.40,15.40,74000,1184500,-1.10,47
97/11/24,15.40,15.40,14.80,14.90,191000,2870900,-0.50,94
97/11/25,14.90,14.90,14.10,14.90,135000,1932900,,68
97/11/26,14.90,15.50,14.60,14.70,139000,2045100,-0.20,100
97/11/27,14.50,14.50,13.80,14.10,181000,2551000,-0.60,127
97/11/28,14.10,14.20,14.00,14.10,145000,2045000,,102
97/12/01,14.10,14.10,13.60,13.80,171000,2353800,-0.30,127
97/12/02,15.00,15.00,14.80,15.00,65000,967700,1.20,45
97/12/03,15.00,15.50,15.00,15.50,126000,1906600,0.50,81
97/12/04,15.50,16.30,15.20,16.20,177000,2750900,0.70,134
97/12/05,16.20,16.50,16.20,16.50,80000,1316900,0.30,49
97/12/08,15.80,15.80,15.40,15.40,44000,686300,-1.10,22
97/12/09,15.40,15.40,14.90,14.90,101000,1534200,-0.50,80
97/12/10,14.90,14.90,13.70,13.70,33000,471700,-1.20,30
97/12/11,13.00,13.30,12.70,13.00,194000,2538700,-0.70,124
97/12/12,13.50,14.30,13.40,14.20,135000,1844600,1.20,92
97/12/15,14.20,14.20,13.40,13.70,59000,806500,-0.50,49
97/12/16,13.70,14.00,13.70,13.80,118000,1643900,0.10,76
97/12/17,13.80,14.00,13.80,14.00,35000,485300,0.20,27
97/12/18,14.00,14.00,13.30,13.30,82000,1147300,-0.70,55
97/12/19,13.40,13.60,13.40,13.60,62000,841600,0.30,51
97/12/22,13.60,14.50,13.60,14.50,85000,1204400,0.90,63
97/12/23,14.90,15.60,14.90,15.50,136000,2102100,1.00,98
97/12/24,15.60,15.60,15.40,15.60,145000,2259000,0.10,95
97/12/25,15.60,15.60,15.60,15.60,185000,2886000,,131
97/12/26,--,--,--,--,0,0,,0
97/12/29,15.60,16.00,15.60,15.80,32000,507200,0.20,21
97/12/30,15.80,15.80,15.80,15.80,26000,410800,,22
97/12/31,15.60,15.60,15.60,15.60,2000,31200,-0.20,2
98/01/05,14.40,14.40,14.40,14.40,6000,86400,-1.20,3
98/01/06,14.40,14.40,14.40,14.40,52000,748800,,32
98/01/07,14.40,14.40,14.10,14.10,32000,454700,-0.30,28
98/01/08,14.10,14.80,14.10,14.80,35000,504400,0.70,24
98/01/09,16.00,16.00,16.00,16.00,1000,16000,1.20,1
98/01/10,17.10,17.10,16.70,16.80,27000,455000,0.80,20
98/01/12,17.30,17.50,17.30,17.40,38000,659400,0.60,27
98/01/13,17.40,17.40,17.30,17.30,25000,433300,-0.10,19
98/01/14,17.30,17.30,17.30,17.30,11000,190300,,11
98/01/15,17.70,17.70,17.70,17.70,5000,88500,0.40,3
98/01/16,17.70,17.70,17.70,17.70,16000,283200,,8
98/01/17,17.70,17.80,17.70,17.80,7000,124500,0.10,7
98/01/19,17.80,17.80,17.80,17.80,6000,106800,,4
98/01/20,18.00,18.00,18.00,18.00,3000,54000,0.20,3
98/01/21,18.00,18.00,18.00,18.00,9000,162000,,6
98/02/02,18.00,18.10,18.00,18.10,11000,198200,0.10,9
98/02/03,18.10,18.10,18.10,18.10,20000,362000,,13
98/02/04,18.10,18.10,18.10,18.10,6000,108600,,6
98/02/05,18.10,18.10,18.10,18.10,13000,235300,,7
98/02/06,17.20,17.20,17.20,17.20,7000,120400,-0.90,3
98/02/09,17.20,17.20,17.20,17.20,10000,172000,,10
98/02/10,17.40,17.60,17.40,17.60,28000,491700,0.40,16
98/02/11,17.60,17.60,17.60,17.60,9000,158400,,5
98/02/12,17.60,17.60,17.60,17.60,17000,299200,,14
98/02/13,17.60,17.60,17.60,17.60,22000,387200,,15
98/02/16,17.60,17.60,16.50,16.50,5000,85800,-1.10,5
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,15.90,15.90,15.90,15.90,6000,95400,-0.60,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,15.80,15.80,15.80,15.80,1000,15800,-1.20,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.69,0.71,0.69,0.71,10000,7000,0.02,2
101/03/06,0.76,0.78,0.76,0.77,238000,183160,0.06,5
101/03/07,0.81,0.81,0.76,0.77,451000,345690,,8
101/03/08,0.74,0.76,0.71,0.71,240000,179270,-0.06,8
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
101/03/13,0.69,0.69,0.68,0.68,4000,2730,-0.01,2
101/03/14,0.62,0.63,0.62,0.63,9000,5590,-0.05,3
101/03/15,0.62,0.63,0.62,0.63,5000,3120,,2
101/03/16,0.62,0.62,0.62,0.62,25000,15500,-0.01,1
101/03/19,0.62,0.64,0.62,0.64,13000,8260,0.02,2
101/03/20,0.64,0.64,0.64,0.64,6000,3840,,1
