97/04/08,0.72,0.73,0.71,0.73,14130000,10173900,,234
97/04/09,0.66,0.78,0.63,0.78,239000,156660,0.05,146
97/04/10,0.64,0.75,0.60,0.75,538000,338220,-0.03,225
97/04/11,0.59,0.60,0.49,0.60,555000,292080,-0.15,250
97/04/14,0.54,0.56,0.44,0.56,544000,257520,-0.04,235
97/04/15,0.47,0.52,0.42,0.50,640000,310500,-0.06,255
97/04/16,0.44,0.50,0.41,0.50,544000,238380,,225
97/04/17,0.44,0.49,0.42,0.48,599000,276000,-0.02,241
97/04/18,0.48,0.50,0.41,0.50,516000,230350,0.02,224
97/04/21,0.39,0.46,0.37,0.45,561000,238930,-0.05,222
97/04/22,0.45,0.55,0.41,0.55,613000,270050,0.10,244
97/04/23,0.43,0.49,0.43,0.44,566000,261760,-0.11,246
97/04/24,0.45,0.55,0.42,0.55,493000,219720,0.11,231
97/04/25,0.42,0.49,0.41,0.45,268000,120490,-0.10,150
97/04/28,0.46,0.50,0.44,0.44,266000,123880,-0.01,153
97/04/29,0.43,0.65,0.41,0.65,595000,272570,0.21,259
97/04/30,0.42,0.44,0.38,0.42,848000,346190,-0.23,278
97/05/02,0.39,0.50,0.36,0.50,694000,270940,0.08,259
97/05/05,0.38,0.39,0.35,0.36,645000,240510,-0.14,241
97/05/06,0.36,0.41,0.35,0.37,421000,155060,0.01,140
97/05/07,0.35,0.40,0.30,0.40,498000,162720,0.03,163
97/05/08,0.37,0.37,0.30,0.34,488000,162430,-0.06,161
97/05/09,0.32,0.48,0.32,0.48,721000,247620,0.14,247
97/05/12,0.35,0.36,0.30,0.34,611000,203410,-0.14,242
97/05/13,0.35,0.38,0.32,0.33,567000,195580,-0.01,226
97/05/14,0.33,0.50,0.32,0.50,586000,199940,0.17,257
97/05/15,0.34,0.34,0.28,0.34,931000,282750,-0.16,259
97/05/16,0.29,0.33,0.28,0.32,739000,222600,-0.02,253
97/05/19,0.29,0.50,0.27,0.50,764000,231390,0.18,264
97/05/20,0.30,0.34,0.28,0.33,583000,184710,-0.17,235
97/05/21,0.33,0.36,0.31,0.34,564000,189770,0.01,220
97/05/22,0.34,0.36,0.30,0.33,631000,205050,-0.01,241
97/05/23,0.30,0.34,0.28,0.33,506000,157610,,215
97/05/26,0.31,0.34,0.28,0.33,613000,188670,,254
97/05/27,0.33,0.75,0.29,0.75,649000,205900,0.42,262
97/05/28,0.31,0.50,0.31,0.50,547000,172740,-0.25,171
97/05/29,0.31,0.33,0.28,0.33,787000,239520,-0.17,256
97/05/30,0.32,0.41,0.30,0.35,709000,253520,0.02,255
