101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.16,1.16,1.16,1.16,99000,114840,0.03,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.18,1.18,1.18,1.18,1000,1180,0.04,1
101/07/11,1.01,1.01,0.96,0.97,110000,106110,-0.21,3
101/07/12,0.96,0.97,0.96,0.97,110000,106600,,3
101/07/13,1.00,1.16,1.00,1.16,182000,194120,0.19,5
101/07/16,1.19,1.19,1.15,1.15,52000,60240,-0.01,3
101/07/17,1.15,1.22,1.15,1.22,51000,61000,0.07,5
101/07/18,1.19,1.24,1.19,1.24,91000,108740,0.02,4
101/07/19,1.22,1.22,1.21,1.21,21000,25420,-0.03,3
101/07/20,1.20,1.23,1.20,1.23,41000,49820,0.02,3
101/07/23,1.24,1.25,1.24,1.25,21000,26050,0.02,2
101/07/24,1.30,1.39,1.30,1.38,571000,763540,0.13,13
101/07/25,1.43,1.47,1.39,1.40,728000,1031480,0.02,11
101/07/26,1.32,1.36,1.32,1.35,338000,451360,-0.05,5
101/07/27,1.28,1.28,1.26,1.28,98000,125360,-0.07,4
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.26,1.29,1.26,1.27,44000,56070,,8
101/08/01,1.21,1.21,1.16,1.18,128000,150290,-0.09,7
101/08/03,1.21,1.24,1.18,1.24,23000,28090,0.06,4
101/08/06,1.17,1.17,1.15,1.15,19000,21950,-0.09,2
101/08/07,1.18,1.18,1.15,1.15,13000,15040,,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.98,0.98,0.96,0.96,24000,23160,-0.12,2
101/08/10,0.91,0.93,0.91,0.92,32000,29240,-0.04,4
101/08/13,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
101/08/14,0.94,0.94,0.93,0.93,21000,19540,0.04,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.88,0.88,0.88,0.88,20000,17600,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.81,0.81,0.81,0.81,1000,810,-0.07,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.68,0.68,0.68,0.68,10000,6800,,1
101/08/30,0.75,0.76,0.74,0.76,260000,194770,0.08,6
101/08/31,0.74,0.74,0.70,0.71,349000,251720,-0.05,9
101/09/03,0.63,0.64,0.62,0.62,141000,87940,-0.09,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.43,0.43,0.43,0.43,1000,430,-0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.39,0.39,0.39,0.39,2000,780,X,1
101/10/11,0.38,0.38,0.38,0.38,2000,760,-0.01,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.32,0.32,0.32,0.32,10000,3200,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.22,0.22,0.22,0.22,4000,880,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.24,0.24,0.24,0.24,3000,720,X,1
101/11/15,0.24,0.24,0.24,0.24,3000,720,,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.09,0.09,0.09,0.09,14000,1260,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/03/14,1.76,1.79,1.76,1.76,2027000,3587460,0.21,5
103/03/17,1.70,1.70,1.70,1.70,1495000,2541500,-0.06,4
103/03/18,1.62,1.62,1.59,1.59,499000,793440,-0.11,2
103/03/19,1.63,1.63,1.63,1.63,291000,474330,0.04,4
103/03/20,1.71,1.77,1.69,1.74,2143000,3680350,0.11,18
103/03/21,1.70,1.81,1.67,1.77,2970000,5181970,0.03,30
103/03/24,1.90,1.94,1.72,1.72,1436000,2748940,-0.05,16
103/03/25,1.61,1.61,1.55,1.57,609000,953920,-0.15,8
103/03/26,1.50,1.51,1.49,1.49,864000,1290930,-0.08,8
