106/09/25,0.87,0.88,0.79,0.87,106000,88150,-0.09,11
106/09/26,0.83,0.87,0.70,0.70,85000,68600,-0.17,11
106/09/27,0.76,0.79,0.74,0.79,71000,54240,0.09,11
106/09/28,0.81,0.81,0.76,0.76,86000,66560,-0.03,7
106/09/29,0.73,0.73,0.61,0.67,145000,96620,-0.09,18
106/09/30,0.76,0.81,0.76,0.79,70000,56000,0.12,4
106/10/02,0.79,0.88,0.79,0.85,527000,439880,0.06,21
106/10/03,0.89,0.89,0.81,0.82,485000,413340,-0.03,24
106/10/05,0.83,0.86,0.82,0.82,208000,174160,0.00,15
106/10/06,0.89,0.93,0.88,0.88,63000,56790,0.06,5
106/10/11,0.91,0.91,0.77,0.77,193000,160440,-0.11,24
106/10/12,0.79,0.84,0.77,0.83,167000,133080,0.06,7
106/10/13,0.85,0.87,0.81,0.87,246000,211360,0.04,11
106/10/16,0.95,0.95,0.90,0.92,170000,156890,0.05,12
106/10/17,0.92,0.94,0.77,0.77,212000,182920,-0.15,14
106/10/18,0.77,0.77,0.67,0.68,316000,229190,-0.09,13
106/10/19,0.67,0.72,0.66,0.72,194000,132950,0.04,10
106/10/20,0.65,0.68,0.64,0.64,96000,63260,-0.08,8
106/10/23,0.67,0.69,0.64,0.64,65000,43750,0.00,7
106/10/24,0.64,0.66,0.64,0.66,26000,16940,0.02,4
106/10/25,0.69,0.74,0.64,0.64,340000,240980,-0.02,17
106/10/26,0.63,0.67,0.62,0.67,254000,164170,0.03,7
106/10/27,0.65,0.65,0.50,0.50,102000,60360,-0.17,10
106/10/30,0.58,0.58,0.53,0.53,159000,88130,0.03,10
106/10/31,0.55,0.64,0.54,0.63,264000,158090,0.10,16
106/11/01,0.65,0.80,0.65,0.74,254000,185550,0.11,22
106/11/02,0.74,0.74,0.63,0.63,203000,141470,-0.11,20
106/11/03,0.73,0.73,0.59,0.62,133000,93850,-0.01,8
106/11/06,0.62,0.62,0.51,0.51,30000,17400,-0.11,3
106/11/07,0.51,0.51,0.46,0.46,58000,29030,-0.05,4
