101/08/27,0.75,0.75,0.75,0.75,99000,74250,0.01,1
101/08/28,0.70,0.74,0.70,0.74,106000,74480,-0.01,2
101/08/29,0.78,0.78,0.75,0.76,21000,15930,0.02,4
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
101/09/04,0.67,0.73,0.67,0.73,119000,85670,0.05,2
101/09/05,0.72,0.72,0.70,0.71,110000,78500,-0.02,3
101/09/06,0.69,0.72,0.69,0.72,189000,130910,0.01,4
101/09/07,0.67,0.68,0.66,0.68,343000,229260,-0.04,5
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.61,0.61,0.56,0.56,130000,76870,-0.10,5
101/09/13,0.54,0.56,0.54,0.55,40000,22100,-0.01,4
101/09/14,0.50,0.53,0.46,0.47,249000,121560,-0.08,13
101/09/17,0.42,0.43,0.40,0.40,295000,121000,-0.07,9
101/09/18,0.40,0.40,0.33,0.36,387000,137420,-0.04,12
101/09/19,0.37,0.39,0.36,0.39,558000,211320,0.03,10
101/09/20,0.37,0.41,0.37,0.41,836000,326400,0.02,21
101/09/21,0.39,0.39,0.36,0.37,298000,111970,-0.04,15
101/09/24,0.37,0.37,0.37,0.37,21000,7770,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.37,0.41,0.37,0.41,2192000,870100,0.04,31
101/09/27,0.40,0.47,0.38,0.46,201000,84210,0.05,9
101/09/28,0.47,0.52,0.44,0.49,2827000,1395680,0.03,40
101/10/01,0.48,0.49,0.47,0.47,1667000,795670,-0.02,20
101/10/02,0.43,0.44,0.41,0.42,809000,344840,-0.05,14
101/10/03,0.43,0.43,0.41,0.43,1075000,450560,0.01,12
101/10/04,0.43,0.47,0.42,0.46,619000,264950,0.03,17
101/10/05,0.43,0.44,0.43,0.44,219000,96250,-0.02,5
101/10/08,0.43,0.45,0.43,0.45,681000,296270,0.01,19
101/10/09,0.52,0.70,0.52,0.70,168000,98990,0.25,22
101/10/11,0.99,0.99,0.98,0.98,8000,7890,0.28,3
101/10/12,0.67,0.67,0.64,0.66,261000,170000,-0.32,20
101/10/15,0.63,0.69,0.63,0.64,192000,126870,-0.02,17
101/10/16,0.63,0.64,0.62,0.63,189000,119230,-0.01,10
101/10/17,0.62,0.62,0.58,0.58,2213000,1302470,-0.05,30
101/10/18,0.58,0.60,0.58,0.59,1287000,763290,0.01,16
101/10/19,0.57,0.58,0.57,0.58,109000,63180,-0.01,6
101/10/22,0.60,0.60,0.60,0.60,5000,3000,0.02,1
101/10/23,0.58,0.58,0.55,0.56,1049000,586600,-0.04,15
101/10/24,0.57,0.57,0.51,0.53,2256000,1188460,-0.03,30
101/10/25,0.51,0.66,0.51,0.66,304000,170910,0.13,15
101/10/26,0.60,0.76,0.60,0.76,2425000,1730410,0.10,65
101/10/29,1.09,1.09,1.09,1.09,371000,404390,0.33,32
101/10/30,1.35,1.35,1.09,1.18,247000,283460,0.09,31
101/10/31,1.18,1.18,0.90,0.92,2921000,2731010,-0.26,69
101/11/01,1.03,1.06,0.99,1.00,1907000,1938740,0.08,35
101/11/02,0.95,1.28,0.93,1.15,478000,534900,0.15,37
101/11/05,1.11,1.20,1.06,1.16,262000,291980,0.01,29
101/11/06,1.14,1.14,1.06,1.06,151000,164760,-0.10,22
101/11/07,1.07,1.17,0.96,0.96,275000,291400,-0.10,29
101/11/08,1.01,1.01,0.93,0.93,172000,167310,-0.03,16
101/11/09,0.95,0.95,0.78,0.80,430000,368140,-0.13,25
101/11/12,0.74,0.74,0.63,0.65,278000,185080,-0.15,24
101/11/13,0.64,0.78,0.64,0.78,1037000,718010,0.13,49
101/11/14,0.75,0.76,0.67,0.70,702000,508170,-0.08,40
101/11/15,0.72,0.74,0.64,0.68,374000,255050,-0.02,29
101/11/16,0.62,0.62,0.54,0.57,1059000,603350,-0.11,52
101/11/19,0.56,0.60,0.56,0.60,632000,365450,0.03,31
101/11/20,0.57,0.69,0.57,0.68,410000,257880,0.08,32
101/11/21,0.65,0.67,0.60,0.60,558000,358820,-0.08,36
101/11/22,0.62,0.66,0.62,0.64,528000,338020,0.04,32
101/11/23,0.63,0.63,0.60,0.62,571000,351710,-0.02,24
101/11/26,0.56,0.56,0.50,0.52,507000,272910,-0.10,29
101/11/27,0.52,0.55,0.50,0.54,335000,175230,0.02,23
101/11/28,0.50,0.50,0.47,0.47,497000,242560,-0.07,26
101/11/29,0.47,0.49,0.44,0.46,517000,244410,-0.01,21
101/11/30,0.41,0.42,0.36,0.41,1692000,651930,-0.05,43
101/12/03,0.40,0.41,0.37,0.40,724000,287560,-0.01,27
101/12/04,0.40,0.40,0.32,0.33,1820000,639570,-0.07,60
101/12/05,0.33,0.35,0.29,0.30,1097000,347410,-0.03,32
101/12/06,0.27,0.31,0.26,0.29,797000,227660,-0.01,23
101/12/07,0.32,0.37,0.31,0.37,697000,236300,0.08,25
101/12/10,0.34,0.35,0.30,0.31,1708000,557180,-0.06,39
101/12/11,0.30,0.33,0.30,0.32,865000,274270,0.01,23
101/12/12,0.28,0.29,0.26,0.28,847000,236210,-0.04,23
101/12/13,0.25,0.27,0.24,0.25,2172000,544400,-0.03,39
101/12/14,0.25,0.27,0.25,0.26,333000,87110,0.01,10
101/12/17,0.25,0.30,0.25,0.29,1087000,311100,0.03,21
101/12/18,0.28,0.29,0.27,0.29,595000,168830,,10
101/12/19,0.26,0.28,0.25,0.28,452000,120500,-0.01,7
101/12/20,0.30,0.30,0.27,0.27,661000,189510,-0.01,10
101/12/21,0.27,0.29,0.25,0.26,1113000,307350,-0.01,22
101/12/22,0.24,0.25,0.24,0.24,966000,235610,-0.02,14
101/12/24,0.25,0.25,0.24,0.25,655000,160370,0.01,10
101/12/25,0.25,0.25,0.22,0.23,1293000,299800,-0.02,23
101/12/26,0.23,0.23,0.22,0.22,824000,185450,-0.01,11
101/12/27,0.20,0.20,0.16,0.17,1333000,233780,-0.05,25
101/12/28,0.14,0.15,0.14,0.14,844000,121230,-0.03,15
102/01/02,0.12,0.13,0.11,0.13,843000,101070,-0.01,12
102/01/03,0.12,0.15,0.12,0.14,1230000,163110,0.01,18
102/01/04,0.15,0.16,0.15,0.16,1097000,171480,0.02,12
102/01/07,0.17,0.17,0.15,0.15,513000,82890,-0.01,7
102/01/08,0.17,0.21,0.17,0.20,1203000,240460,0.05,17
102/01/09,0.19,0.19,0.17,0.18,1442000,262180,-0.02,21
102/01/10,0.19,0.19,0.19,0.19,50000,9500,0.01,1
102/01/11,0.17,0.17,0.17,0.17,129000,21930,-0.02,3
102/01/14,0.16,0.16,0.12,0.12,314000,44890,-0.05,7
102/01/15,0.11,0.12,0.11,0.11,60000,6700,-0.01,5
102/01/16,0.11,0.11,0.10,0.10,135000,14590,-0.01,5
102/01/17,0.11,0.16,0.10,0.14,927000,136090,0.04,14
102/01/18,0.10,0.12,0.10,0.11,1030000,113700,-0.03,13
102/01/21,0.10,0.10,0.10,0.10,130000,13000,-0.01,3
102/01/22,0.08,0.09,0.08,0.09,54000,4420,-0.01,2
102/01/23,0.11,0.11,0.11,0.11,99000,10890,0.02,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.08,0.08,0.08,0.08,57000,4560,X,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.08,0.08,0.07,0.07,60000,4400,X,3
102/01/30,0.06,0.06,0.06,0.06,10000,600,-0.01,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.06,0.06,0.05,0.05,587000,29450,X,9
102/02/05,0.10,0.15,0.10,0.15,60000,8300,0.10,3
102/02/06,0.10,0.10,0.08,0.08,299000,24840,-0.07,12
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,2000,20,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.01,0.01,0.01,0.01,1963000,19630,X,25
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.79,1.79,1.78,1.78,20000,35700,X,2
103/05/14,1.76,1.76,1.76,1.76,10000,17600,-0.02,1
103/05/15,1.73,1.73,1.73,1.73,30000,51900,-0.03,1
103/05/16,1.76,1.76,1.76,1.76,52000,91520,0.03,1
