99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.21,1.21,1.20,1.20,256000,309730,-0.02,5
99/07/05,1.23,1.29,1.23,1.28,490000,615340,0.08,4
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.92,0.92,0.92,0.92,99000,91080,-0.36,1
99/07/14,0.88,0.88,0.88,0.88,99000,87120,-0.04,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.76,0.76,0.73,0.73,30000,22200,-0.15,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.81,0.81,0.81,0.81,30000,24300,0.08,1
99/07/21,0.71,0.71,0.71,0.71,102000,72420,-0.10,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.39,0.40,0.39,0.40,23000,9000,-0.31,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.29,0.29,0.26,0.27,239000,67810,-0.13,5
99/08/10,0.24,0.29,0.24,0.29,32000,7770,0.02,3
99/08/11,0.30,0.33,0.30,0.33,31000,9330,0.04,2
99/08/12,0.29,0.29,0.29,0.29,103000,29870,-0.04,2
99/08/13,0.17,0.17,0.16,0.16,40000,6500,-0.13,2
99/08/16,0.14,0.14,0.11,0.13,1225000,160150,-0.03,23
99/08/17,0.15,0.16,0.15,0.16,44000,6740,0.03,2
99/08/18,0.14,0.14,0.13,0.13,298000,40230,-0.03,4
99/08/19,0.15,0.15,0.13,0.13,75000,10550,,2
99/08/20,0.12,0.12,0.09,0.09,226000,24370,-0.04,8
99/08/23,0.08,0.08,0.05,0.06,1343000,83910,-0.03,29
99/08/24,0.05,0.07,0.04,0.05,4083000,201170,-0.01,66
99/08/25,0.06,0.07,0.05,0.07,783000,47570,0.02,28
99/08/26,0.06,0.10,0.05,0.10,1677000,125400,0.03,36
99/08/27,0.08,0.11,0.07,0.08,2456000,210470,-0.02,55
99/08/30,0.08,0.11,0.07,0.10,1393000,119400,0.02,35
99/08/31,0.10,0.10,0.06,0.08,1874000,157970,-0.02,43
99/09/01,0.06,0.06,0.05,0.06,1029000,56780,-0.02,16
99/09/02,0.06,0.06,0.05,0.05,1144000,58590,-0.01,27
99/09/03,0.04,0.05,0.04,0.04,1133000,50540,-0.01,30
99/09/06,0.03,0.04,0.03,0.04,484000,15250,,21
99/09/07,0.04,0.07,0.04,0.07,534000,24490,0.03,25
99/09/08,0.07,0.07,0.05,0.05,60000,4000,-0.02,2
99/09/09,0.06,0.06,0.06,0.06,159000,9540,0.01,5
99/09/10,0.06,0.07,0.06,0.06,152000,9870,,8
99/09/13,0.05,0.05,0.05,0.05,160000,8000,-0.01,4
99/09/14,0.06,0.07,0.05,0.05,125000,8180,,7
99/09/15,0.05,0.05,0.05,0.05,100000,5000,,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.04,0.04,0.02,0.03,1152000,31160,-0.02,42
99/09/21,0.03,0.03,0.03,0.03,165000,4950,,7
99/09/23,0.03,0.03,0.02,0.03,455000,13270,,13
99/09/24,0.03,0.03,0.03,0.03,291000,8730,,12
99/09/27,0.04,0.04,0.04,0.04,20000,800,0.01,1
99/09/28,0.03,0.04,0.03,0.04,66000,1990,,9
99/09/29,0.04,0.04,0.04,0.04,1000,40,,1
99/09/30,0.03,0.04,0.03,0.04,62000,1880,,8
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.03,0.03,0.02,0.03,444000,11340,-0.01,9
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.02,0.02,0.02,0.02,147000,2940,-0.01,6
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.02,0.02,0.02,0.02,99000,1980,,6
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.02,0.02,0.02,0.02,144000,2880,,4
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,99000,990,,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.01,0.01,0.01,0.01,50000,500,,5
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,24000,240,,3
99/11/09,0.01,0.01,0.01,0.01,143000,1430,,3
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.01,0.01,0.01,0.01,90000,900,,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
