109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.26,1.44,1.26,1.44,386000,524100,0.00,11
109/10/15,1.35,1.36,1.32,1.32,429000,576400,-0.12,12
109/10/16,1.35,1.37,1.33,1.37,92000,124860,0.05,6
109/10/19,1.33,1.52,1.32,1.47,465000,673120,0.10,26
109/10/20,1.39,1.43,1.37,1.40,377000,531310,-0.07,26
109/10/21,1.49,1.84,1.49,1.84,235000,373640,0.44,9
109/10/22,1.78,1.78,1.60,1.60,245000,421030,-0.24,30
109/10/23,1.64,1.72,1.58,1.58,129000,209160,-0.02,10
109/10/26,1.54,1.54,1.43,1.43,124000,184060,-0.15,10
109/10/27,1.46,1.64,1.46,1.63,573000,902170,0.20,33
109/10/28,1.81,1.89,1.67,1.71,568000,1016180,0.08,45
109/10/29,1.57,1.57,1.57,1.57,1000,1570,-0.14,1
109/10/30,1.64,1.74,1.64,1.67,123000,206660,0.10,10
109/11/02,1.50,1.50,1.46,1.49,148000,220510,-0.18,14
109/11/03,1.52,1.69,1.52,1.57,144000,231790,0.08,9
109/11/04,1.58,1.60,1.54,1.60,83000,131400,0.03,8
109/11/05,1.57,1.57,1.57,1.57,2000,3140,-0.03,1
109/11/06,1.49,1.60,1.49,1.60,148000,235540,0.03,6
109/11/09,1.56,1.60,1.56,1.60,9000,14200,0.00,2
109/11/10,1.63,1.68,1.54,1.54,373000,607680,-0.06,13
109/11/11,1.56,1.69,1.55,1.67,575000,923310,0.13,29
109/11/12,1.64,1.64,1.56,1.62,310000,495850,-0.05,26
109/11/13,1.47,1.53,1.47,1.53,2000,3000,-0.09,2
109/11/16,1.56,1.62,1.56,1.57,220000,350230,0.04,17
109/11/17,1.59,1.68,1.57,1.57,487000,787170,0.00,34
109/11/18,1.60,1.65,1.58,1.62,246000,399220,0.05,23
109/11/19,1.60,1.60,1.53,1.53,92000,146060,-0.09,9
109/11/20,1.54,1.54,1.54,1.54,1000,1540,0.01,1
109/11/23,1.58,1.62,1.58,1.59,15000,23830,0.05,5
109/11/24,1.63,2.02,1.63,1.86,598000,1123920,0.27,34
109/11/25,1.77,1.88,1.67,1.68,306000,547180,-0.18,37
109/11/26,1.82,1.91,1.81,1.84,264000,489960,0.16,20
109/11/27,1.95,2.05,1.93,1.96,397000,787850,0.12,41
109/11/30,2.04,2.16,2.00,2.00,358000,745620,0.04,48
109/12/01,1.97,1.97,1.81,1.92,117000,223000,-0.08,26
109/12/02,1.97,1.98,1.92,1.92,27000,52750,0.00,3
109/12/03,1.94,1.94,1.82,1.82,16000,29640,-0.10,3
109/12/04,1.84,1.84,1.83,1.83,37000,67760,0.01,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.80,1.83,1.74,1.74,8000,14440,0.00,4
109/12/09,1.60,1.62,1.59,1.61,21000,33600,-0.13,6
109/12/10,1.47,1.47,1.41,1.41,2000,2880,-0.20,2
109/12/11,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/12/14,1.31,1.34,1.31,1.34,40000,53450,-0.07,4
109/12/15,1.34,1.34,1.31,1.31,35000,46300,-0.03,3
109/12/16,1.34,1.34,1.34,1.34,53000,71020,0.03,1
109/12/17,1.36,1.36,1.33,1.33,53000,71490,-0.01,6
109/12/18,1.27,1.27,1.27,1.27,2000,2540,-0.06,1
109/12/21,1.13,1.13,1.13,1.13,45000,50850,-0.14,1
109/12/22,1.19,1.22,1.19,1.22,35000,42470,0.09,3
109/12/23,1.09,1.09,1.09,1.09,33000,35970,-0.13,1
109/12/24,1.15,1.15,1.12,1.14,50000,56700,0.05,5
109/12/25,1.14,1.24,1.14,1.21,270000,326910,0.07,13
109/12/28,1.20,1.21,1.15,1.16,270000,317490,-0.05,20
109/12/29,1.16,1.16,1.16,1.16,4000,4640,0.00,2
109/12/30,1.19,1.19,1.12,1.12,107000,124450,-0.04,5
109/12/31,1.13,1.13,1.11,1.11,50000,56000,-0.01,5
