109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.83,0.87,0.83,0.87,41000,34770,0.00,4
109/06/16,0.78,0.78,0.77,0.77,51000,39680,-0.10,4
109/06/17,0.79,0.79,0.79,0.79,22000,17380,0.02,1
109/06/18,0.75,0.75,0.75,0.75,22000,16500,-0.04,1
109/06/19,0.76,0.76,0.76,0.76,23000,17480,0.01,1
109/06/22,0.73,0.73,0.73,0.73,23000,16790,-0.03,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.66,0.68,0.66,0.68,11000,7460,0.00,2
109/06/29,0.75,0.75,0.75,0.75,26000,19500,0.07,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.66,0.66,0.66,0.66,12000,7920,0.00,2
109/07/02,0.61,0.61,0.59,0.59,12000,7280,-0.07,3
109/07/03,0.50,0.52,0.50,0.52,85000,42700,-0.07,2
109/07/06,0.44,0.44,0.44,0.44,75000,33000,-0.08,1
109/07/07,0.36,0.36,0.36,0.36,11000,3960,-0.08,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/07/10,0.30,0.30,0.30,0.30,15000,4500,-0.04,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/07/27,0.05,0.05,0.04,0.04,470000,22400,-0.07,44
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.05,0.06,0.05,0.06,30000,1600,0.00,2
109/07/30,0.03,0.03,0.03,0.03,10000,300,-0.03,1
109/07/31,0.04,0.04,0.04,0.04,210000,8400,0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.02,0.05,0.02,0.05,9000,210,0.00,2
109/08/11,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/08/12,0.03,0.04,0.03,0.04,57000,1810,0.01,5
109/08/13,0.03,0.03,0.03,0.03,100000,3000,-0.01,10
109/08/14,0.02,0.02,0.02,0.02,200000,4000,-0.01,3
109/08/17,0.02,0.03,0.02,0.02,240000,5950,0.00,7
109/08/18,0.02,0.02,0.02,0.02,100000,2000,0.00,10
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.03,0.05,0.03,0.03,959000,42850,0.00,46
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/08/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/08/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.01,0.03,0.01,0.02,151000,2930,0.00,19
109/09/04,0.02,0.03,0.02,0.03,710000,14210,0.01,65
109/09/07,0.02,0.05,0.02,0.05,304000,6110,0.02,31
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.03,0.04,0.03,0.04,11000,340,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/09/18,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/09/17,--,--,--,--,0,0,0.00,0
