108/10/22,1.30,1.30,1.30,1.30,14000,18200,-0.11,2
108/10/23,1.34,1.34,1.34,1.34,14000,18760,+0.04,1
108/10/24,1.39,1.46,1.39,1.46,297000,429990,+0.12,14
108/10/25,1.62,1.82,1.56,1.56,403000,662180,+0.10,31
108/10/28,1.48,1.72,1.47,1.71,191000,310100,+0.15,13
108/10/29,1.91,2.21,1.85,2.04,380000,773250,+0.33,35
108/10/30,1.89,2.07,1.87,2.07,366000,711900,+0.03,26
108/10/31,2.00,2.02,1.85,1.85,193000,373510,-0.22,17
108/11/01,1.85,1.85,1.74,1.74,202000,363270,-0.11,16
108/11/04,1.77,2.00,1.77,1.91,295000,556890,+0.17,29
108/11/05,2.01,2.26,2.00,2.00,438000,938150,+0.09,35
108/11/06,1.95,1.95,1.80,1.80,322000,600920,-0.20,14
108/11/07,1.87,1.92,1.85,1.85,95000,178900,+0.05,6
108/11/08,1.88,1.88,1.70,1.79,70000,127300,-0.06,6
108/11/11,1.89,1.89,1.50,1.50,50000,89300,-0.29,4
108/11/12,1.57,1.57,1.57,1.57,20000,31400,+0.07,2
108/11/13,1.75,2.05,1.75,2.00,112000,217240,+0.43,27
108/11/14,1.83,2.04,1.76,2.03,368000,695330,+0.03,34
108/11/15,2.00,2.18,1.93,1.93,449000,934960,-0.10,34
108/11/18,1.76,1.82,1.76,1.76,270000,479840,-0.17,6
108/11/19,1.80,1.80,1.74,1.74,70000,125100,-0.02,3
108/11/20,1.70,1.70,1.62,1.62,23000,38860,-0.12,2
108/11/21,1.48,1.48,1.48,1.48,49000,72520,-0.14,1
108/11/22,1.59,1.59,1.54,1.54,59000,93310,+0.06,2
108/11/25,1.48,1.48,1.45,1.48,103000,150940,-0.06,3
108/11/26,1.51,1.58,1.51,1.55,199000,308910,+0.07,5
108/11/27,1.60,1.68,1.60,1.64,196000,324590,+0.09,9
108/11/28,1.64,1.72,1.62,1.72,361000,601810,+0.08,20
108/11/29,1.88,2.34,1.78,1.92,533000,1092660,+0.20,69
108/12/02,1.86,1.97,1.70,1.70,534000,1023710,-0.22,25
