109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.05,1.23,1.05,1.23,438000,482900,0.00,28
109/06/29,1.15,1.40,1.12,1.17,708000,908980,-0.06,49
109/06/30,1.19,1.33,1.14,1.33,1277000,1582100,0.16,73
109/07/01,1.36,1.46,1.34,1.40,1446000,2040610,0.07,84
109/07/02,1.44,1.51,1.41,1.48,513000,753280,0.08,30
109/07/03,1.50,1.64,1.48,1.57,178000,274640,0.09,21
109/07/06,1.74,2.03,1.74,1.97,383000,737250,0.40,40
109/07/07,2.40,2.50,2.16,2.50,471000,1107240,0.53,61
109/07/08,2.49,2.83,2.45,2.81,341000,920350,0.31,46
109/07/09,2.78,3.10,2.76,2.81,258000,754470,0.00,44
109/07/10,2.84,2.84,2.45,2.68,117000,312650,-0.13,8
109/07/13,2.44,2.44,2.43,2.43,60000,146250,-0.25,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.32,2.32,2.32,2.32,2000,4640,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,3.52,3.62,3.52,3.62,3000,10760,0.00,3
109/07/27,3.55,3.55,3.19,3.19,102000,340610,-0.43,10
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.30,2.76,2.17,2.69,174000,415770,0.00,16
109/07/30,2.59,2.78,2.48,2.76,59000,156980,0.07,7
109/07/31,2.88,3.09,2.87,3.05,92000,274010,0.29,10
109/08/03,3.25,3.25,3.14,3.14,207000,664430,0.09,4
109/08/04,3.23,3.47,3.23,3.35,325000,1100050,0.21,15
109/08/05,3.42,3.71,3.42,3.64,149000,538600,0.29,11
109/08/06,3.79,3.79,3.41,3.44,109000,386070,-0.20,9
109/08/07,3.49,3.49,3.09,3.09,182000,572780,-0.35,4
109/08/10,3.27,3.27,3.25,3.25,35000,114050,0.16,2
109/08/11,3.28,3.41,3.12,3.12,200000,664150,-0.13,13
109/08/12,3.15,3.15,2.88,2.95,230000,701120,-0.17,42
109/08/13,3.04,3.04,2.88,2.88,64000,190270,-0.07,12
109/08/14,2.89,3.14,2.89,3.14,285000,840810,0.26,19
109/08/17,3.19,3.34,2.97,2.97,344000,1096370,-0.17,26
109/08/18,2.31,2.42,2.11,2.11,90000,215290,-0.86,7
109/08/19,1.82,1.83,1.72,1.72,11000,19770,-0.39,3
109/08/20,1.92,1.92,1.46,1.72,131000,225240,0.00,9
109/08/21,1.65,1.66,1.46,1.53,427000,673650,-0.19,17
109/08/24,1.60,1.74,1.58,1.71,818000,1370380,0.18,74
109/08/25,1.79,1.93,1.69,1.87,1127000,2042210,0.16,68
109/08/26,1.77,1.80,1.73,1.78,595000,1059030,-0.09,28
109/08/27,1.77,1.77,1.58,1.62,168000,280160,-0.16,8
109/08/28,1.55,1.72,1.55,1.69,313000,521880,0.07,21
109/08/31,1.72,1.75,1.61,1.61,247000,415940,-0.08,15
