97/09/10,0.76,0.76,0.76,0.76,14000000,10640000,-0.03,210
97/09/11,0.78,0.99,0.75,0.99,601000,508400,0.23,236
97/09/12,0.85,0.99,0.77,0.99,826000,706390,,252
97/09/15,0.85,0.90,0.80,0.84,827000,692310,-0.15,237
97/09/16,0.87,0.93,0.81,0.89,701000,608520,0.05,237
97/09/17,0.82,0.88,0.77,0.85,642000,531790,-0.04,232
97/09/18,1.18,1.18,0.88,0.88,12000,11160,0.03,2
97/09/19,0.69,0.74,0.66,0.70,716000,494140,-0.18,247
97/09/22,0.64,0.70,0.62,0.67,750000,495490,-0.03,244
97/09/23,0.72,0.72,0.59,0.60,796000,513160,-0.07,252
97/09/24,0.60,0.65,0.58,0.65,703000,435440,0.05,260
97/09/25,0.66,0.66,0.60,0.65,788000,488150,,287
97/09/26,0.65,0.77,0.64,0.76,906000,665910,0.11,294
97/09/30,1.12,1.12,1.12,1.12,16000,17920,0.36,6
97/10/01,0.89,0.90,0.89,0.89,12000,10690,-0.23,4
97/10/02,0.95,1.05,0.95,1.05,43000,42200,0.16,7
97/10/03,1.05,1.17,0.90,0.90,87000,86080,-0.15,15
97/10/06,1.03,1.21,1.03,1.21,17000,18570,0.31,3
97/10/07,1.21,1.21,1.12,1.15,30000,34210,-0.06,9
97/10/08,1.20,1.20,1.20,1.20,6000,7200,0.05,5
97/10/09,1.30,1.35,1.10,1.35,8000,9250,0.15,4
97/10/13,1.49,1.49,1.26,1.27,18000,24600,-0.08,5
97/10/14,1.28,1.28,1.28,1.28,3000,3840,0.01,1
97/10/15,1.01,1.01,1.01,1.01,10000,10100,-0.27,1
97/10/16,1.16,1.16,1.15,1.16,14000,16140,0.15,4
97/10/17,--,--,--,--,0,0,,0
97/10/20,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
97/10/21,0.92,0.92,0.92,0.92,1000,920,-0.18,1
97/10/22,1.04,1.04,1.01,1.01,5000,5140,0.09,2
97/10/23,1.04,1.15,1.04,1.15,14000,15000,0.14,3
97/10/24,1.29,1.29,1.29,1.29,1000,1290,0.14,1
97/10/27,1.56,1.56,1.56,1.56,12000,18720,0.27,5
97/10/28,1.81,1.81,1.76,1.76,39000,69140,0.20,6
97/10/29,1.51,1.51,1.51,1.51,1000,1510,-0.25,1
97/10/30,1.29,1.29,1.28,1.28,12000,15370,-0.23,3
97/10/31,1.20,1.20,1.20,1.20,1000,1200,-0.08,1
97/11/03,1.20,1.20,1.20,1.20,9000,10800,,2
97/11/04,0.97,1.25,0.97,1.25,10000,12220,0.05,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,1.52,1.52,1.52,1.52,41000,62320,0.27,5
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,1.58,1.58,1.58,1.58,1000,1580,0.06,1
97/11/12,1.61,1.61,1.61,1.61,1000,1610,0.03,1
97/11/13,1.61,1.81,1.61,1.81,3000,5030,0.20,2
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,2.00,2.00,2.00,2.00,3000,6000,0.19,1
97/11/19,1.93,2.22,1.93,2.22,47000,91850,0.22,6
97/11/20,2.33,2.33,2.33,2.33,4000,9320,0.11,2
97/11/21,2.33,2.33,2.22,2.22,3000,6880,-0.11,3
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,2.00,2.00,2.00,2.00,1000,2000,-0.22,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,2.21,2.21,2.21,2.21,1000,2210,0.21,1
97/12/04,2.42,2.42,2.00,2.05,89000,178620,-0.16,25
97/12/05,2.10,2.16,2.10,2.16,38000,80880,0.11,3
97/12/08,--,--,--,--,0,0,,0
97/12/09,1.74,1.74,1.74,1.74,4000,6960,-0.22,2
97/12/10,1.52,1.52,1.52,1.52,11000,16720,-0.22,3
97/12/11,1.61,1.61,1.61,1.61,5000,8050,0.09,1
97/12/12,1.73,1.76,1.73,1.74,45000,78730,0.13,4
97/12/15,1.69,1.69,1.69,1.69,1000,1690,-0.05,1
97/12/16,1.66,1.66,1.66,1.66,50000,83000,-0.03,1
97/12/17,1.55,1.68,1.52,1.60,73000,112590,-0.06,8
97/12/18,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
97/12/19,1.70,1.70,1.55,1.55,3000,4930,-0.04,3
97/12/22,1.64,1.78,1.63,1.78,33000,53960,0.23,5
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,1.85,1.86,1.85,1.86,6000,11150,0.08,2
97/12/26,--,--,--,--,0,0,,0
97/12/29,1.81,1.81,1.81,1.81,1000,1810,-0.05,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,1.79,1.79,1.79,1.79,34000,60860,-0.02,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,1.77,1.83,1.68,1.83,40000,70750,0.04,5
98/01/14,--,--,--,--,0,0,,0
98/01/15,1.93,1.93,1.84,1.84,31000,57850,0.01,3
98/01/16,1.80,1.84,1.80,1.84,54000,99200,,2
98/01/17,1.90,1.90,1.90,1.90,10000,19000,0.06,2
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,1.81,2.04,1.81,2.04,89000,169180,0.14,10
98/02/06,1.95,1.95,1.95,1.95,10000,19500,-0.09,1
98/02/09,1.72,2.08,1.72,1.72,47000,81200,-0.23,6
98/02/10,1.63,1.63,1.48,1.48,71000,106890,-0.24,6
