109/02/27,4.19,4.23,4.02,4.06,101000,420480,-0.37,38
109/03/02,3.92,4.08,3.46,3.67,676000,2460930,-0.39,142
109/03/03,3.98,4.23,3.91,4.13,1059000,4264660,0.46,86
109/03/04,4.02,4.32,3.93,4.28,444000,1815220,0.15,56
109/03/05,4.55,4.66,4.46,4.51,427000,1942300,0.23,67
109/03/06,4.12,4.22,3.85,3.89,864000,3478300,-0.62,106
109/03/09,3.20,3.34,3.05,3.05,1028000,3275190,-0.84,157
109/03/10,2.67,3.11,2.63,3.08,526000,1468000,0.03,46
109/03/11,3.23,3.33,2.77,2.79,443000,1401730,-0.29,120
109/03/12,2.32,2.32,1.79,2.04,218000,458870,-0.75,36
109/03/13,1.39,2.12,1.39,2.12,21000,31840,0.08,4
109/03/16,1.33,1.39,1.33,1.39,15000,20250,-0.73,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.04,1.10,0.63,0.89,726000,647270,0.00,26
109/03/20,1.23,1.67,1.23,1.64,945000,1260990,0.75,27
109/03/23,1.18,1.36,1.18,1.30,35000,44000,-0.34,4
109/03/24,1.72,1.88,1.72,1.74,20000,35710,0.44,8
109/03/25,1.95,2.20,1.95,2.16,25000,51000,0.42,5
109/03/26,2.12,2.17,2.12,2.17,7000,14940,0.01,6
109/03/27,2.47,2.47,2.44,2.44,2000,4910,0.27,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.82,1.82,1.82,1.82,189000,343980,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.11,2.11,2.11,2.11,1000,2110,0.00,1
109/04/08,2.25,2.25,2.25,2.25,1000,2250,0.14,1
109/04/09,2.43,2.43,2.43,2.43,1000,2430,0.18,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,4.10,4.10,4.03,4.03,13000,53020,0.00,3
109/04/14,4.43,4.43,4.38,4.38,204000,903520,0.35,3
109/04/15,4.58,4.58,4.54,4.54,220000,1006800,0.16,2
109/04/16,4.35,4.57,4.35,4.54,153000,689170,0.00,8
109/04/17,5.45,6.10,5.45,5.85,307000,1762900,1.31,22
109/04/20,6.05,6.05,5.55,5.70,189000,1125950,-0.15,20
109/04/21,5.10,5.35,5.05,5.05,38000,193050,-0.65,9
109/04/22,4.47,4.71,4.47,4.71,40000,180280,-0.34,6
109/04/23,5.05,5.10,4.70,4.80,126000,605600,0.09,15
109/04/24,4.78,4.78,4.62,4.64,105000,492720,-0.16,27
109/04/27,4.85,4.90,4.79,4.87,83000,403660,0.23,23
109/04/28,4.81,4.81,4.59,4.67,68000,323420,-0.20,20
109/04/29,4.97,5.00,4.82,4.82,65000,321360,0.15,28
109/04/30,5.15,5.15,5.10,5.10,15000,77000,0.28,8
109/05/04,4.53,4.57,4.49,4.53,16000,72280,-0.57,16
109/05/05,4.58,4.58,4.44,4.48,9000,40580,-0.05,9
109/05/06,4.20,4.43,4.20,4.39,111000,470010,-0.09,17
109/05/07,4.33,4.56,4.31,4.44,117000,528920,0.05,14
109/05/08,4.61,4.61,4.42,4.47,32000,144330,0.03,14
109/05/11,4.55,4.67,4.55,4.63,27000,125330,0.16,15
109/05/12,4.32,4.36,4.20,4.20,45000,194440,-0.43,41
109/05/13,4.02,4.04,4.00,4.00,46000,184820,-0.20,10
109/05/14,3.94,3.99,3.88,3.92,712000,2763560,-0.08,14
109/05/15,4.15,4.17,4.06,4.17,17000,69430,0.25,6
109/05/18,3.73,3.76,3.60,3.69,704000,2597840,-0.48,8
109/05/19,3.68,3.70,3.64,3.64,10000,36700,-0.05,7
109/05/20,3.67,3.67,3.55,3.55,43000,155110,-0.09,8
109/05/21,3.80,3.92,3.80,3.92,45000,174020,0.37,7
109/05/22,3.64,3.64,3.59,3.59,19000,69060,-0.33,3
109/05/25,3.35,3.36,3.32,3.36,21000,70500,-0.23,4
109/05/26,3.58,3.75,3.58,3.75,622000,2328300,0.39,16
109/05/27,3.69,3.69,3.62,3.62,185000,670610,-0.13,4
109/05/28,3.64,3.64,3.64,3.64,388000,1412320,0.02,1
109/05/29,3.11,3.18,3.11,3.18,19000,60210,-0.46,5
