109/12/02,2.41,2.44,2.41,2.42,57000,138020,+0.26,5
109/12/03,2.43,2.46,2.31,2.35,161000,382960,-0.07,19
109/12/04,2.46,2.48,2.36,2.40,279000,676200,+0.05,31
109/12/07,2.40,2.40,2.14,2.17,174000,399370,-0.23,21
109/12/08,2.28,2.34,2.26,2.32,121000,279080,+0.15,15
109/12/09,2.36,2.60,2.34,2.59,225000,551300,+0.27,30
109/12/10,2.44,2.45,2.35,2.35,127000,304860,-0.24,17
109/12/11,2.27,2.27,2.01,2.11,19000,42010,-0.24,8
109/12/14,2.43,2.46,2.13,2.13,43000,100290,+0.02,11
109/12/15,2.06,2.09,2.01,2.08,35000,71390,-0.05,8
109/12/16,2.24,2.24,2.24,2.24,4000,8960,+0.16,2
109/12/17,2.18,2.19,2.17,2.17,110000,238730,-0.07,5
109/12/18,2.17,2.22,2.17,2.22,113000,245460,+0.05,3
109/12/21,2.18,2.29,2.12,2.27,182000,411900,+0.05,15
109/12/22,2.25,2.35,2.14,2.14,366000,818110,-0.13,23
109/12/23,2.18,2.29,2.12,2.29,398000,879360,+0.15,21
109/12/24,2.29,2.33,2.25,2.26,403000,924980,-0.03,28
109/12/25,2.26,2.29,2.13,2.13,170000,383860,-0.13,16
109/12/28,2.26,2.26,2.14,2.16,18000,39910,+0.03,4
109/12/29,2.23,2.24,2.18,2.19,22000,48660,+0.03,8
109/12/30,2.16,2.16,2.07,2.07,20000,42270,-0.12,8
109/12/31,2.27,2.34,2.16,2.16,53000,121490,+0.09,13
