109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.00,2.00,2.00,2.00,10000,20000,-0.16,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.47,1.68,1.47,1.68,109000,163800,+0.15,10
109/07/21,1.58,1.58,1.51,1.51,124000,194900,-0.17,7
109/07/22,1.57,1.68,1.57,1.68,99000,161880,+0.17,18
109/07/23,1.60,1.63,1.57,1.57,96000,153580,-0.11,13
109/07/24,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
109/07/27,1.39,1.40,1.39,1.40,2000,2790,-0.10,2
109/07/28,1.41,1.52,1.41,1.52,21000,30450,+0.12,5
109/07/29,1.46,1.46,1.41,1.44,41000,59230,-0.08,7
109/07/30,1.48,1.54,1.47,1.54,134000,200640,+0.10,10
109/07/31,1.55,1.63,1.54,1.59,710000,1111670,+0.05,16
109/08/03,1.48,1.63,1.41,1.63,714000,1046290,+0.04,18
109/08/04,1.64,1.64,1.60,1.60,130000,210880,-0.03,5
109/08/05,1.63,1.63,1.63,1.63,50000,81500,+0.03,1
109/08/06,1.80,1.80,1.67,1.67,527000,931530,+0.04,5
109/08/07,1.66,1.68,1.54,1.54,471000,778040,-0.13,19
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.46,1.46,1.46,1.46,3000,4380,-0.13,1
109/08/12,1.38,1.56,1.38,1.56,182000,278220,+0.10,14
109/08/13,1.51,1.55,1.50,1.51,181000,272240,-0.05,8
109/08/14,1.44,1.51,1.44,1.51,14000,20730,0.00,3
109/08/17,1.50,1.56,1.50,1.56,42000,64760,+0.05,5
109/08/18,1.62,1.74,1.62,1.73,274000,459060,+0.17,11
109/08/19,1.74,1.84,1.71,1.84,242000,427640,+0.11,8
109/08/20,1.68,1.68,1.63,1.63,2000,3310,-0.21,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.31,2.31,2.01,2.07,162000,357250,+0.16,12
109/08/25,2.12,2.49,2.12,2.49,718000,1672450,+0.42,38
109/08/26,2.67,2.67,2.35,2.41,664000,1671040,-0.08,21
109/08/27,2.45,2.57,2.45,2.57,28000,68720,+0.16,2
109/08/28,2.43,2.43,2.36,2.36,4000,9510,-0.21,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.36,2.62,2.36,2.59,230000,569810,+0.34,16
109/09/02,2.85,2.85,2.52,2.52,247000,670810,-0.07,17
109/09/03,2.61,2.61,2.52,2.54,34000,85930,+0.02,3
109/09/04,2.42,2.49,2.42,2.49,45000,110300,-0.05,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.00,2.00,1.90,1.90,28000,55500,-0.59,3
109/09/09,1.92,1.92,1.90,1.91,57000,109020,+0.01,6
109/09/10,1.99,1.99,1.96,1.96,9000,17880,+0.05,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.80,1.87,1.80,1.87,15000,27210,0.00,2
109/09/15,1.84,1.85,1.84,1.85,25000,46100,-0.02,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.76,1.76,1.76,1.76,10000,17600,-0.13,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.47,1.47,1.47,1.47,105000,154350,+0.01,2
109/09/30,1.47,1.49,1.47,1.49,117000,173140,+0.02,4
109/10/05,1.50,1.50,1.47,1.47,67000,98700,-0.02,2
109/10/06,1.59,1.59,1.59,1.59,2000,3180,+0.12,1
109/10/07,1.56,1.58,1.56,1.58,2000,3140,-0.01,2
109/10/08,1.72,1.72,1.71,1.71,11000,18870,+0.13,2
