100/01/13,2.80,2.80,2.80,2.80,30000,84000,0.25,1
100/01/14,2.83,2.94,2.83,2.94,61000,174580,0.14,5
100/01/17,2.77,2.80,2.66,2.66,74000,200810,-0.28,4
100/01/18,2.63,2.64,2.61,2.62,54000,141880,-0.04,10
100/01/19,2.56,2.56,2.47,2.49,350000,871370,-0.13,10
100/01/20,2.56,2.56,2.44,2.44,426000,1044400,-0.05,8
100/01/21,2.52,2.52,2.45,2.45,381000,946750,0.01,6
100/01/24,2.51,2.56,2.51,2.52,180000,458030,0.07,6
100/01/25,2.15,2.17,2.10,2.11,293000,626420,-0.41,18
100/01/26,2.02,2.02,1.84,1.89,586000,1124700,-0.22,29
100/01/27,1.80,1.80,1.66,1.72,547000,938870,-0.17,41
100/01/28,1.50,1.69,1.50,1.67,683000,1094330,-0.05,37
100/02/08,1.63,1.63,1.50,1.55,743000,1147950,-0.12,32
100/02/09,1.61,1.73,1.48,1.53,1616000,2522250,-0.02,77
100/02/10,1.52,1.76,1.52,1.76,683000,1093890,0.23,53
100/02/11,1.76,2.00,1.63,2.00,987000,1850160,0.24,49
100/02/14,1.86,1.93,1.83,1.89,193000,362830,-0.11,22
100/02/15,1.88,1.94,1.62,1.62,135000,240100,-0.27,17
100/02/16,1.50,1.68,1.45,1.64,760000,1210190,0.02,37
100/02/17,1.53,1.65,1.50,1.63,1206000,1873410,-0.01,31
100/02/18,1.55,1.55,1.40,1.44,1512000,2221500,-0.19,44
100/02/21,1.43,1.43,1.36,1.38,574000,801900,-0.06,38
100/02/22,1.25,1.48,1.25,1.47,545000,792550,0.09,24
100/02/23,1.43,1.54,1.42,1.43,800000,1158720,-0.04,31
100/02/24,1.44,1.44,1.38,1.40,508000,710870,-0.03,16
100/02/25,1.35,1.37,0.91,0.96,702000,780510,-0.44,47
100/03/01,0.95,0.95,0.79,0.81,1138000,975450,-0.15,42
100/03/02,0.86,0.87,0.73,0.76,1481000,1221070,-0.05,28
100/03/03,0.81,0.87,0.76,0.76,410000,330450,,18
100/03/04,0.70,0.86,0.59,0.70,2020000,1391600,-0.06,131
100/03/07,0.70,0.77,0.69,0.76,628000,464370,0.06,14
100/03/08,0.77,0.78,0.71,0.73,960000,721310,-0.03,26
100/03/09,0.68,0.68,0.61,0.62,1183000,747300,-0.11,35
100/03/10,0.64,0.72,0.62,0.71,1556000,1075260,0.09,31
100/03/11,0.76,1.05,0.75,0.98,1467000,1346620,0.27,45
100/03/14,1.14,1.19,0.91,1.07,1455000,1601360,0.09,51
100/03/15,1.10,1.60,1.10,1.52,818000,1130380,0.45,50
100/03/16,1.22,1.25,1.01,1.07,1824000,2061710,-0.45,94
100/03/17,1.22,1.22,1.14,1.14,2437000,2865060,0.07,54
100/03/18,0.97,0.99,0.86,0.91,1720000,1535860,-0.23,61
100/03/21,0.86,0.91,0.85,0.89,828000,727470,-0.02,35
100/03/22,0.81,0.90,0.80,0.86,1006000,845940,-0.03,32
100/03/23,0.97,1.13,0.96,1.05,1883000,1942640,0.19,65
100/03/24,0.95,1.01,0.86,0.86,1157000,1085720,-0.19,53
100/03/25,0.81,0.83,0.64,0.76,3046000,2238700,-0.10,120
100/03/28,0.76,0.80,0.71,0.78,1305000,986290,0.02,45
100/03/29,0.82,0.82,0.68,0.68,2026000,1487650,-0.10,71
100/03/30,0.68,0.68,0.59,0.62,1058000,666230,-0.06,55
100/03/31,0.55,0.70,0.50,0.70,931000,488850,0.08,89
100/04/01,0.42,0.70,0.37,0.43,1300000,537720,-0.27,153
100/04/06,0.39,0.40,0.31,0.32,777000,265960,-0.11,32
100/04/07,0.30,0.39,0.30,0.33,211000,72120,0.01,15
100/04/08,0.39,0.39,0.35,0.37,248000,91430,0.04,26
100/04/11,0.31,0.31,0.23,0.24,181000,49030,-0.13,13
100/04/12,0.34,0.44,0.29,0.35,405000,137270,0.11,28
100/04/13,0.30,0.39,0.29,0.34,74000,25040,-0.01,6
100/04/14,0.27,0.27,0.25,0.26,273000,69490,-0.08,18
100/04/15,0.25,0.32,0.24,0.27,275000,72330,0.01,35
100/04/18,0.28,0.33,0.21,0.27,62000,15840,,10
100/04/19,0.27,0.31,0.23,0.27,41000,10150,,6
100/04/20,0.20,0.26,0.12,0.12,155000,25720,-0.15,10
100/04/21,0.20,0.20,0.19,0.19,38000,7490,0.07,7
100/04/22,0.19,0.19,0.12,0.19,29000,5220,,5
100/04/25,0.13,0.18,0.10,0.18,177000,21620,-0.01,11
100/04/26,0.13,0.28,0.10,0.19,218000,38130,0.01,15
100/04/27,0.16,0.16,0.15,0.15,54000,8440,-0.04,4
100/04/28,0.12,0.16,0.11,0.15,38000,4570,,8
100/04/29,0.15,0.16,0.12,0.16,131000,19360,0.01,11
100/05/03,0.15,0.21,0.15,0.17,239000,43420,0.01,10
100/05/04,0.19,0.22,0.11,0.13,285000,40960,-0.04,17
100/05/05,0.20,0.20,0.07,0.14,228000,29040,0.01,18
100/05/06,0.16,0.16,0.16,0.16,1000,160,0.02,1
100/05/09,0.11,0.16,0.07,0.16,199000,23860,,10
100/05/10,0.13,0.16,0.12,0.13,344000,45970,-0.03,25
100/05/11,0.18,0.18,0.17,0.18,55000,9600,0.05,3
100/05/12,0.13,0.15,0.12,0.12,105000,14020,-0.06,7
100/05/13,0.14,0.14,0.08,0.12,50000,4280,,6
100/05/16,0.12,0.18,0.12,0.15,938000,132640,0.03,71
100/05/17,0.19,0.19,0.12,0.15,301000,45490,,13
100/05/18,0.16,0.17,0.10,0.10,120000,12830,-0.05,9
100/05/19,0.08,0.10,0.08,0.10,189000,16320,,6
100/05/20,0.10,0.10,0.10,0.10,3000,300,,1
100/05/23,0.08,0.08,0.08,0.08,60000,4800,-0.02,4
100/05/24,0.10,0.10,0.08,0.09,108000,9570,0.01,10
100/05/25,0.11,0.11,0.08,0.08,53000,5140,-0.01,3
100/05/26,0.12,0.12,0.10,0.10,68000,7160,0.02,4
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.12,0.12,0.08,0.08,53000,5500,-0.01,4
100/05/31,0.06,0.06,0.06,0.06,10000,600,-0.02,1
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.02,0.02,0.02,0.02,200000,4000,-0.04,14
100/06/07,0.02,0.02,0.02,0.02,198000,3960,,2
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
100/06/10,0.03,0.03,0.02,0.03,679000,15380,0.02,39
100/06/13,0.05,0.11,0.05,0.11,743000,66540,0.08,48
100/06/14,0.10,0.10,0.07,0.07,137000,9780,-0.04,9
100/06/15,0.07,0.13,0.07,0.11,541000,57280,0.04,33
100/06/16,0.13,0.32,0.13,0.31,989000,215360,0.20,61
100/06/17,0.25,0.37,0.22,0.29,182000,49340,-0.02,16
100/06/20,0.25,0.29,0.20,0.28,592000,152150,-0.01,25
100/06/21,0.30,0.50,0.30,0.38,1058000,435700,0.10,26
100/06/22,0.17,0.17,0.17,0.17,10000,1700,-0.21,1
100/06/23,0.50,0.50,0.10,0.10,11000,1550,-0.07,3
100/06/24,0.13,0.13,0.12,0.12,30000,3700,0.02,3
100/06/27,0.20,0.20,0.14,0.14,60000,9000,0.02,6
100/06/28,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
100/06/29,0.02,0.19,0.02,0.16,132000,10950,0.06,10
100/06/30,0.20,0.25,0.17,0.24,540000,122070,0.08,23
100/07/01,0.12,0.12,0.10,0.10,24000,2740,-0.14,4
100/07/04,0.08,0.08,0.03,0.03,35000,2300,-0.07,4
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.01,0.01,0.01,0.01,65000,650,-0.02,3
100/07/07,0.01,0.25,0.01,0.25,256000,9400,0.24,7
100/07/08,0.03,0.11,0.01,0.09,330000,17630,-0.16,17
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.10,1.12,1.10,1.12,211000,232820,X,7
102/05/14,1.16,1.16,1.15,1.15,244000,282710,0.03,5
102/05/15,1.17,1.17,1.16,1.16,67000,78050,0.01,2
102/05/16,1.15,1.16,1.15,1.16,34000,39340,,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,1.12,1.12,1.10,1.10,105000,116540,X,2
102/05/21,1.10,1.10,1.10,1.10,105000,115500,,2
102/05/22,1.08,1.09,1.08,1.09,105000,113920,-0.01,2
102/05/23,1.09,1.09,1.06,1.06,317000,339170,-0.03,6
102/05/24,1.07,1.07,1.07,1.07,212000,226840,0.01,3
102/05/27,0.92,0.94,0.92,0.94,146000,135280,-0.13,3
102/05/28,0.93,0.95,0.92,0.93,324000,303340,-0.01,6
102/05/29,0.90,0.90,0.89,0.89,178000,159410,-0.04,2
102/05/30,0.89,0.89,0.89,0.89,88000,78320,,2
102/05/31,0.82,0.82,0.82,0.82,88000,72160,-0.07,1
102/06/03,0.91,0.91,0.91,0.91,60000,54600,0.09,1
102/06/04,0.86,0.90,0.86,0.90,113000,99300,-0.01,2
102/06/05,0.88,0.88,0.88,0.88,53000,46640,-0.02,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.89,0.89,0.85,0.85,151000,131310,X,2
102/06/11,0.83,0.83,0.78,0.79,513000,409850,-0.06,7
102/06/13,0.87,0.87,0.86,0.86,362000,313490,0.07,5
102/06/14,0.90,0.90,0.90,0.90,9000,8100,0.04,1
102/06/17,0.88,0.92,0.88,0.92,151000,135840,0.02,2
102/06/18,0.91,0.91,0.91,0.91,241000,219310,-0.01,3
102/06/19,0.91,0.91,0.85,0.85,278000,241700,-0.06,3
102/06/20,0.95,0.98,0.92,0.92,272000,260380,0.07,4
102/06/21,0.95,0.95,0.95,0.95,75000,71250,0.03,1
102/06/24,0.80,0.80,0.80,0.80,5000,4000,-0.15,1
102/06/25,0.91,0.97,0.90,0.97,78000,71930,0.17,5
102/06/26,0.90,0.93,0.90,0.90,362000,330380,-0.07,10
102/06/27,0.87,0.87,0.80,0.84,366000,311840,-0.06,9
102/06/28,0.81,0.84,0.81,0.84,117000,95070,,3
102/07/01,0.85,0.95,0.85,0.90,738000,669280,0.06,16
102/07/02,0.87,0.98,0.86,0.98,1357000,1244800,0.08,216
102/07/03,1.00,1.13,0.98,1.10,1482000,1537380,0.12,27
102/07/04,1.04,1.13,1.03,1.10,716000,744280,,11
102/07/05,1.06,1.09,1.06,1.09,22000,23620,-0.01,2
102/07/08,1.11,1.11,1.04,1.06,69000,73880,-0.03,8
102/07/09,1.13,1.15,1.11,1.11,113000,128690,0.05,6
102/07/10,1.04,1.13,1.02,1.13,163000,175260,0.02,4
102/07/11,1.09,1.09,1.09,1.09,15000,16350,-0.04,1
102/07/12,0.97,0.97,0.97,0.97,5000,4850,-0.12,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.91,0.91,0.91,0.91,8000,7280,X,1
102/07/18,0.97,0.97,0.96,0.96,25000,24100,0.05,2
102/07/19,1.02,1.08,1.02,1.04,167000,178840,0.08,4
102/07/22,1.00,1.00,0.98,0.98,124000,123500,-0.06,2
102/07/23,0.91,0.91,0.91,0.91,90000,81900,-0.07,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.84,0.84,0.84,0.84,40000,33600,X,1
102/07/29,--,--,--,--,0,0,,0
