99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.17,1.17,1.17,1.17,4000,4680,0.08,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.96,1.00,0.96,0.99,400000,397860,-0.18,5
99/06/18,0.99,1.00,0.98,0.98,220000,218570,-0.01,3
99/06/21,0.98,0.98,0.98,0.98,18000,17640,,2
99/06/22,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.83,0.87,0.83,0.87,442000,371670,-0.10,5
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.04,1.04,1.00,1.00,264000,272720,0.13,4
99/07/01,1.01,1.01,0.99,0.99,42000,42000,-0.01,3
99/07/02,0.95,0.95,0.95,0.95,42000,39900,-0.04,1
99/07/05,0.93,0.97,0.93,0.93,300000,280680,-0.02,5
99/07/06,0.93,0.93,0.93,0.93,43000,39990,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.82,0.82,0.73,0.73,73000,58960,-0.20,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
99/07/13,0.68,0.71,0.68,0.71,110000,76800,0.01,3
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.74,0.76,0.74,0.75,80000,60300,0.04,3
99/07/19,0.78,0.83,0.78,0.83,25000,20000,0.08,2
99/07/20,0.79,0.80,0.79,0.80,40000,31800,-0.03,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.79,0.82,0.79,0.82,36000,29220,0.02,3
99/07/23,0.78,0.83,0.78,0.83,25000,20150,0.01,3
99/07/26,0.79,0.79,0.74,0.78,47000,35780,-0.05,4
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
99/08/02,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
99/08/03,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
99/08/04,0.72,0.72,0.72,0.72,40000,28800,0.02,1
99/08/05,0.74,0.85,0.74,0.85,532000,431050,0.13,9
99/08/06,0.85,0.94,0.82,0.89,737000,651660,0.04,18
99/08/09,0.93,0.93,0.76,0.78,356000,284960,-0.11,13
99/08/10,0.77,0.82,0.77,0.82,318000,252790,0.04,13
99/08/11,0.83,0.83,0.81,0.81,105000,87050,-0.01,3
99/08/12,0.83,0.85,0.83,0.84,47000,39640,0.03,6
99/08/13,0.83,0.83,0.82,0.82,2000,1650,-0.02,2
99/08/16,0.83,0.86,0.83,0.85,20000,16950,0.03,4
99/08/17,0.81,0.83,0.81,0.82,15000,12300,-0.03,3
99/08/18,0.79,0.81,0.79,0.80,13000,10440,-0.02,4
99/08/19,0.71,0.71,0.63,0.64,24000,16570,-0.16,6
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.68,0.68,0.65,0.65,6000,4050,0.01,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.75,0.80,0.75,0.80,160000,123200,0.15,9
99/08/26,0.79,0.79,0.75,0.77,62000,47230,-0.03,6
99/08/27,0.79,0.79,0.77,0.77,115000,89650,,5
99/08/30,0.74,0.74,0.71,0.71,25000,18100,-0.06,3
99/08/31,0.85,1.02,0.85,0.99,734000,701700,0.28,33
99/09/01,1.11,1.14,1.03,1.09,692000,746300,0.10,25
99/09/02,1.01,1.01,0.90,0.90,569000,532890,-0.19,36
99/09/03,0.86,0.88,0.74,0.77,546000,447830,-0.13,27
99/09/06,0.73,0.78,0.73,0.76,274000,207010,-0.01,15
99/09/07,0.73,0.73,0.67,0.73,296000,208470,-0.03,11
99/09/08,0.77,0.82,0.77,0.82,159000,127040,0.09,11
99/09/09,0.78,0.78,0.75,0.77,82000,62640,-0.05,10
99/09/10,0.54,0.58,0.54,0.56,72000,40030,-0.21,7
99/09/13,0.55,0.56,0.55,0.56,89000,49700,,4
99/09/14,0.50,0.53,0.50,0.52,71000,36030,-0.04,5
99/09/15,0.47,0.47,0.44,0.44,65000,30350,-0.08,4
99/09/16,0.45,0.45,0.38,0.41,250000,101900,-0.03,6
99/09/17,0.40,0.43,0.40,0.43,61000,25600,0.02,3
99/09/20,0.44,0.48,0.44,0.47,115000,53100,0.04,5
99/09/21,0.47,0.47,0.44,0.45,82000,36690,-0.02,8
99/09/23,0.45,0.51,0.44,0.48,320000,153050,0.03,9
99/09/24,0.48,0.53,0.44,0.48,390000,196150,,16
99/09/27,0.45,0.45,0.40,0.42,635000,264730,-0.06,14
99/09/28,0.40,0.46,0.39,0.45,187000,79020,0.03,13
99/09/29,0.42,0.42,0.31,0.32,856000,303270,-0.13,30
99/09/30,0.33,0.33,0.29,0.33,603000,188660,0.01,14
99/10/01,0.30,0.31,0.27,0.29,746000,217310,-0.04,21
99/10/04,0.27,0.37,0.26,0.36,1092000,363650,0.07,20
99/10/05,0.32,0.36,0.32,0.33,744000,253840,-0.03,11
