108/09/02,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.53,1.53,1.51,1.51,15000,22850,0.00,2
108/09/05,1.75,1.75,1.56,1.56,26000,43810,0.05,4
108/09/06,1.54,1.56,1.54,1.56,32000,49720,0.00,3
108/09/09,1.64,1.64,1.64,1.64,22000,36080,0.08,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/09/12,1.51,1.57,1.51,1.57,210000,327110,0.11,4
108/09/16,1.57,1.57,1.50,1.51,256000,389560,-0.06,6
108/09/17,1.45,1.45,1.45,1.45,50000,72500,-0.06,1
108/09/18,1.41,1.41,1.41,1.41,6000,8460,-0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.64,1.87,1.64,1.87,19000,33460,0.00,2
108/09/24,1.94,2.04,1.90,1.92,103000,204620,0.05,12
108/09/25,1.96,1.97,1.86,1.96,125000,245210,0.04,8
108/09/26,1.96,1.97,1.78,1.78,87000,165220,-0.18,6
108/09/27,1.60,1.60,1.41,1.59,116000,174150,-0.19,12
108/10/01,1.58,1.58,1.48,1.49,83000,125770,-0.10,8
108/10/02,1.45,1.54,1.45,1.53,146000,219530,0.04,12
108/10/03,1.43,1.48,1.42,1.45,119000,172000,-0.08,9
108/10/04,1.47,1.50,1.43,1.50,87000,127750,0.05,9
108/10/07,1.56,1.72,1.56,1.59,178000,293600,0.09,12
108/10/08,1.62,1.64,1.58,1.60,186000,301200,0.01,10
108/10/09,1.49,1.49,1.45,1.47,89000,131060,-0.13,6
108/10/14,1.57,1.70,1.56,1.65,113000,179280,0.18,8
108/10/15,1.67,1.67,1.65,1.65,63000,104630,0.00,5
108/10/16,1.70,1.76,1.70,1.76,37000,63680,0.11,5
108/10/17,1.68,1.78,1.56,1.56,41000,68200,-0.20,7
108/10/18,1.65,1.65,1.59,1.59,40000,65200,0.03,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.56,1.61,1.56,1.60,83000,132230,0.00,6
108/10/23,1.61,1.68,1.61,1.66,128000,211090,0.06,7
108/10/24,1.70,1.70,1.64,1.69,60000,101250,0.03,6
108/10/25,1.69,1.69,1.62,1.62,30000,49550,-0.07,3
108/10/28,1.64,1.98,1.64,1.98,298000,539200,0.36,12
108/10/29,2.12,2.12,1.87,1.89,409000,826920,-0.09,12
108/10/30,1.83,1.90,1.83,1.90,73000,134900,0.01,4
108/10/31,1.83,1.89,1.83,1.89,11000,20610,-0.01,2
108/11/01,1.86,1.86,1.83,1.83,13000,24030,-0.06,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.80,1.80,1.80,1.80,15000,27000,0.00,1
108/11/06,1.71,1.71,1.71,1.71,2000,3420,-0.09,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.70,1.70,1.70,1.70,15000,25500,0.00,3
108/11/11,1.91,1.91,1.67,1.67,20000,35270,-0.03,4
108/11/12,1.72,2.07,1.72,2.05,738000,1396570,0.38,24
108/11/13,1.95,1.95,1.84,1.92,524000,997340,-0.13,17
108/11/14,1.78,1.81,1.70,1.72,55000,96040,-0.20,8
108/11/15,1.68,1.68,1.68,1.68,105000,176400,-0.04,2
108/11/18,1.79,1.79,1.77,1.79,185000,328650,0.11,4
108/11/19,1.91,1.97,1.76,1.76,110000,210200,-0.03,6
108/11/20,1.74,1.74,1.74,1.74,50000,87000,-0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.76,1.76,1.74,1.74,40000,70100,0.00,3
108/11/25,1.70,1.70,1.70,1.70,20000,34000,-0.04,1
108/11/26,1.63,1.63,1.63,1.63,30000,48900,-0.07,1
108/11/27,1.58,1.58,1.58,1.58,62000,97960,-0.05,3
108/11/28,1.64,1.64,1.63,1.63,101000,165140,0.05,3
108/11/29,1.58,1.59,1.52,1.53,387000,599970,-0.10,6
108/12/02,1.55,1.55,1.40,1.40,73000,110690,-0.13,4
108/12/03,1.34,1.34,1.34,1.34,90000,120600,-0.06,2
108/12/04,1.36,1.38,1.36,1.38,215000,294690,0.04,3
108/12/05,1.42,1.52,1.42,1.52,323000,466260,0.14,8
108/12/06,1.54,1.64,1.52,1.58,298000,468250,0.06,10
108/12/09,1.60,1.67,1.56,1.67,286000,465830,0.09,5
108/12/10,1.60,1.68,1.58,1.68,319000,520480,0.01,14
108/12/11,1.74,1.74,1.66,1.66,192000,330350,-0.02,11
108/12/12,1.67,1.67,1.67,1.67,40000,66800,0.01,1
108/12/13,1.64,1.78,1.64,1.78,246000,423630,0.11,9
108/12/16,1.68,1.73,1.63,1.73,236000,395340,-0.05,7
108/12/17,1.74,1.85,1.74,1.78,281000,498860,0.05,14
108/12/18,1.74,1.78,1.74,1.74,258000,452910,-0.04,8
108/12/19,1.79,1.79,1.79,1.79,48000,85920,0.05,1
108/12/20,1.74,1.74,1.66,1.66,38000,65480,-0.13,3
108/12/23,1.61,1.61,1.49,1.53,138000,215340,-0.13,7
108/12/24,1.53,1.53,1.43,1.47,128000,190480,-0.06,4
108/12/25,1.52,1.55,1.51,1.55,69000,104890,0.08,6
108/12/26,1.50,1.50,1.46,1.46,43000,63640,-0.09,5
108/12/27,1.43,1.45,1.43,1.45,37000,53270,-0.01,4
108/12/30,1.46,1.54,1.46,1.50,251000,377900,0.05,12
108/12/31,1.42,1.45,1.42,1.45,203000,289910,-0.05,6
109/01/02,1.48,1.53,1.44,1.53,398000,592180,0.08,19
109/01/03,1.53,1.55,1.37,1.38,504000,730210,-0.15,19
109/01/06,1.26,1.28,1.14,1.17,535000,637640,-0.21,14
109/01/07,1.23,1.26,1.16,1.26,474000,583040,0.09,14
109/01/08,1.08,1.17,1.08,1.13,440000,491880,-0.13,33
109/01/09,1.23,1.29,1.21,1.28,283000,353750,0.15,14
109/01/10,1.27,1.27,1.22,1.27,130000,162600,-0.01,7
109/01/13,1.30,1.30,1.30,1.30,12000,15600,0.03,1
109/01/14,1.36,1.37,1.29,1.29,323000,425330,-0.01,10
109/01/15,1.33,1.33,1.23,1.24,258000,334460,-0.05,11
109/01/16,1.25,1.31,1.25,1.31,42000,54380,0.07,3
109/01/17,1.22,1.22,1.17,1.18,176000,208970,-0.13,9
109/01/20,1.11,1.13,1.11,1.11,140000,156400,-0.07,6
109/01/30,0.73,0.76,0.66,0.66,200000,145800,-0.45,8
109/01/31,0.72,0.72,0.60,0.64,53000,34320,-0.02,3
109/02/03,0.41,0.59,0.41,0.55,307000,161420,-0.09,12
109/02/04,0.58,0.65,0.58,0.65,81000,50870,0.10,7
109/02/05,0.67,0.67,0.61,0.67,179000,116330,0.02,9
109/02/06,0.74,0.90,0.73,0.89,279000,225920,0.22,32
109/02/07,0.74,0.76,0.72,0.75,249000,184800,-0.14,29
109/02/10,0.75,0.75,0.73,0.73,70000,51500,-0.02,3
109/02/11,0.79,0.92,0.79,0.92,207000,180410,0.19,39
109/02/12,0.87,0.98,0.87,0.93,366000,335630,0.01,37
109/02/13,0.98,1.00,0.95,0.99,435000,427570,0.06,12
109/02/14,0.95,0.97,0.95,0.96,270000,257050,-0.03,8
109/02/17,0.90,0.90,0.84,0.84,60000,53400,-0.12,4
109/02/18,0.82,0.82,0.76,0.78,41000,32780,-0.06,4
109/02/19,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/02/24,0.64,0.71,0.64,0.71,190000,130700,-0.01,4
109/02/25,0.71,0.73,0.68,0.68,182000,128160,-0.03,4
109/02/26,0.63,0.63,0.60,0.60,25000,15300,-0.08,2
109/02/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.54,0.54,0.54,0.54,15000,8100,0.00,1
109/03/04,0.59,0.59,0.59,0.59,12000,7080,0.05,3
109/03/05,0.66,0.66,0.65,0.65,12000,7870,0.06,9
109/03/06,0.65,0.67,0.65,0.66,37000,24390,0.01,8
109/03/09,0.53,0.55,0.53,0.55,37000,19970,-0.11,18
109/03/10,0.50,0.51,0.50,0.51,155000,77950,-0.04,3
109/03/11,0.52,0.56,0.51,0.53,217000,114410,0.02,33
109/03/12,0.43,0.43,0.43,0.43,12000,5160,-0.10,3
109/03/13,0.16,0.20,0.16,0.20,130000,22000,-0.23,2
109/03/16,0.29,0.36,0.28,0.28,144000,47680,0.08,22
109/03/17,0.22,0.26,0.20,0.20,532000,111340,-0.08,50
109/03/18,0.21,0.29,0.21,0.23,700000,191290,0.03,33
109/03/19,0.24,0.25,0.15,0.18,402000,84310,-0.05,18
109/03/20,0.25,0.25,0.24,0.24,80000,19730,0.06,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/04/16,0.60,0.60,0.60,0.60,50000,30000,0.19,2
109/04/17,0.74,0.74,0.60,0.60,150000,96720,0.00,14
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.40,0.40,0.37,0.37,11000,4100,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.28,0.29,0.28,0.29,3000,850,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
