108/10/21,2.09,2.09,2.07,2.07,3000,6240,-1.09,3
108/10/22,2.09,2.09,1.90,1.93,8000,15750,-0.14,5
108/10/23,2.03,2.04,2.03,2.04,11000,22370,0.11,3
108/10/24,2.04,2.04,2.04,2.04,2000,4080,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.56,1.56,1.56,1.56,4000,6240,0.00,4
108/11/06,1.59,1.59,1.59,1.59,4000,6360,0.03,1
108/11/07,1.92,1.92,1.92,1.92,10000,19200,0.33,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.39,1.39,1.39,1.39,98000,136220,0.00,1
108/11/13,1.45,1.53,1.45,1.53,98000,147000,0.14,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.37,1.46,1.37,1.45,241000,343490,0.00,5
108/11/18,1.38,1.44,1.34,1.44,241000,334660,-0.01,20
108/11/19,1.55,1.69,1.55,1.69,33000,54250,0.25,12
108/11/20,1.78,1.78,1.73,1.73,33000,57690,0.04,17
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.59,1.59,1.59,1.59,56000,89040,0.00,2
108/11/25,1.87,1.90,1.81,1.89,66000,123380,0.30,7
108/11/26,1.66,1.66,1.66,1.66,10000,16600,-0.23,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.27,1.31,1.27,1.31,7000,9030,0.00,3
108/12/04,1.16,1.16,1.16,1.16,7000,8120,-0.15,1
108/12/05,1.27,1.27,1.13,1.13,5000,6210,-0.03,2
108/12/06,1.18,1.20,1.16,1.20,50000,59860,0.07,6
108/12/09,1.24,1.39,1.24,1.39,92000,120090,0.19,9
108/12/10,1.30,1.30,1.28,1.28,17000,21800,-0.11,7
108/12/11,1.38,1.38,1.38,1.38,66000,91080,0.10,2
108/12/12,1.42,1.43,1.41,1.41,66000,93360,0.03,4
108/12/13,1.39,1.39,1.39,1.39,30000,41700,-0.02,1
108/12/16,1.30,1.46,1.30,1.46,166000,227860,0.07,12
108/12/17,1.62,1.83,1.55,1.81,275000,445720,0.35,42
108/12/18,1.94,1.94,1.76,1.76,110000,207260,-0.05,19
108/12/19,1.65,1.67,1.47,1.48,59000,90490,-0.28,11
108/12/20,1.48,1.48,1.35,1.48,54000,77540,0.00,10
108/12/23,1.38,1.42,1.36,1.38,9000,12500,-0.10,7
108/12/24,1.36,1.36,1.29,1.29,13000,17330,-0.09,3
108/12/25,1.31,1.31,1.20,1.20,54000,70520,-0.09,5
108/12/26,1.24,1.24,1.22,1.23,54000,66520,0.03,6
108/12/27,1.25,1.35,1.25,1.35,54000,68100,0.12,2
108/12/30,1.27,1.27,1.25,1.25,48000,60200,-0.10,2
108/12/31,1.19,1.19,1.19,1.19,50000,59500,-0.06,1
109/01/02,1.19,1.62,1.19,1.62,345000,474210,0.43,26
109/01/03,1.74,1.77,1.45,1.77,292000,461370,0.15,29
109/01/06,1.41,1.60,1.41,1.58,4000,6000,-0.19,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.14,1.14,1.14,1.14,9000,10260,0.00,1
109/01/09,1.10,1.51,1.10,1.51,230000,288690,0.37,9
109/01/10,1.35,1.47,1.27,1.47,264000,354310,-0.04,30
109/01/13,1.56,1.84,1.43,1.84,582000,1005200,0.37,24
109/01/14,1.85,2.03,1.75,2.00,584000,1105110,0.16,39
109/01/15,1.94,2.00,1.74,1.74,81000,155920,-0.26,14
109/01/16,1.72,1.72,1.66,1.66,4000,6740,-0.08,4
109/01/17,2.19,2.45,2.07,2.07,16000,35890,0.41,9
109/01/20,2.26,2.26,2.13,2.13,14000,30890,0.06,6
109/01/30,1.47,1.53,1.17,1.17,97000,142270,-0.96,8
109/01/31,1.31,1.31,1.12,1.30,68000,84200,0.13,13
109/02/03,0.94,1.01,0.88,1.01,52000,48240,-0.29,9
109/02/04,1.02,1.15,0.99,1.15,91000,97950,0.14,9
109/02/05,1.21,1.21,1.19,1.19,45000,54390,0.04,3
109/02/06,1.40,1.40,1.40,1.40,4000,5600,0.21,1
109/02/07,1.26,1.26,1.16,1.16,4000,4940,-0.24,4
109/02/10,0.96,1.03,0.96,1.01,181000,178040,-0.15,5
109/02/11,0.96,1.08,0.95,1.08,374000,385080,0.07,9
109/02/12,1.06,1.27,1.06,1.17,371000,410900,0.09,15
109/02/13,1.15,1.17,1.11,1.16,269000,301720,-0.01,17
109/02/14,1.22,1.37,1.20,1.32,553000,721260,0.16,16
109/02/17,1.12,1.25,1.12,1.20,629000,745290,-0.12,32
109/02/18,1.11,1.17,1.09,1.11,200000,223460,-0.09,7
109/02/19,1.10,1.16,1.10,1.14,38000,43430,0.03,6
109/02/20,1.14,1.14,0.94,0.94,47000,49860,-0.20,8
109/02/21,0.86,0.86,0.86,0.86,3000,2580,-0.08,1
109/02/24,0.65,0.65,0.65,0.65,1000,650,-0.21,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.38,0.43,0.38,0.43,50000,20000,0.00,5
109/02/27,0.36,0.36,0.36,0.36,50000,18000,-0.07,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.26,0.27,0.26,0.27,72000,19380,0.00,3
109/03/04,0.23,0.23,0.21,0.22,72000,16020,-0.05,12
109/03/05,0.36,0.36,0.36,0.36,68000,24480,0.14,1
109/03/06,0.34,0.34,0.34,0.34,136000,46240,-0.02,2
109/03/09,0.23,0.23,0.23,0.23,68000,15640,-0.11,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
