109/12/04,0.78,0.92,0.78,0.90,222000,175990,0.06,5
109/12/07,1.06,1.20,0.92,0.96,789000,830570,0.06,52
109/12/08,0.97,0.97,0.70,0.75,693000,525820,-0.21,50
109/12/09,0.79,0.83,0.77,0.82,567000,449060,0.07,38
109/12/10,0.83,0.83,0.62,0.70,665000,471420,-0.12,38
109/12/11,0.75,0.75,0.64,0.72,501000,347430,0.02,24
109/12/14,0.69,0.73,0.67,0.68,633000,434640,-0.04,25
109/12/15,0.66,0.66,0.57,0.57,471000,290580,-0.11,15
109/12/16,0.67,0.67,0.58,0.58,434000,266720,0.01,20
109/12/17,0.57,0.64,0.57,0.61,366000,224970,0.03,10
109/12/18,0.69,0.69,0.60,0.60,344000,223580,-0.01,32
109/12/21,0.62,0.62,0.54,0.59,119000,67910,-0.01,8
109/12/22,0.58,0.60,0.46,0.46,367000,189470,-0.13,23
109/12/23,0.46,0.53,0.45,0.53,323000,160460,0.07,13
109/12/24,0.54,0.61,0.50,0.56,152000,81080,0.03,17
109/12/25,0.56,0.58,0.55,0.55,425000,246030,-0.01,9
