108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.16,1.22,1.16,1.18,430000,510940,+0.05,17
109/01/02,1.21,1.21,1.18,1.18,418000,501160,0.00,9
109/01/03,1.14,1.14,1.06,1.07,15000,16020,-0.11,5
109/01/06,1.05,1.06,1.05,1.06,39000,41220,-0.01,3
109/01/07,1.06,1.06,1.06,1.06,27000,28620,0.00,1
109/01/08,1.01,1.01,1.00,1.00,29000,29270,-0.06,2
109/01/09,1.04,1.07,1.04,1.07,37000,38780,+0.07,2
109/01/10,1.05,1.07,1.03,1.07,84000,88260,0.00,5
109/01/13,0.98,1.02,0.98,1.00,79000,77580,-0.07,4
109/01/14,1.02,1.05,1.02,1.05,215000,222710,+0.05,5
109/01/15,1.05,1.09,1.05,1.07,237000,252110,+0.02,13
109/01/16,1.00,1.01,1.00,1.01,42000,42380,-0.06,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
109/01/30,0.99,0.99,0.99,0.99,78000,77220,-0.04,3
109/01/31,0.89,0.89,0.89,0.89,77000,68530,-0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.81,0.81,0.81,0.81,10000,8100,+0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.86,0.98,0.86,0.91,166000,150740,+0.08,13
109/02/10,0.86,0.94,0.86,0.94,247000,224840,+0.03,12
109/02/11,0.96,0.96,0.95,0.95,129000,123290,+0.01,4
109/02/12,0.94,0.94,0.94,0.94,1000,940,-0.01,1
109/02/13,0.91,0.93,0.91,0.93,305000,280650,-0.01,26
109/02/14,0.92,0.93,0.92,0.93,314000,288970,0.00,2
109/02/17,0.93,0.93,0.92,0.92,30000,27700,-0.01,3
109/02/18,0.92,0.92,0.87,0.87,51000,46870,-0.05,3
109/02/19,0.89,0.91,0.89,0.91,71000,63500,+0.04,3
109/02/20,0.93,0.93,0.93,0.93,55000,51150,+0.02,1
109/02/21,0.92,0.97,0.92,0.97,208000,196420,+0.04,8
109/02/24,1.03,1.13,0.98,1.05,870000,915010,+0.08,60
109/02/25,1.06,1.11,1.03,1.06,725000,782630,+0.01,36
109/02/26,1.03,1.08,1.02,1.02,152000,162560,-0.04,8
109/02/27,1.04,1.04,0.87,0.89,153000,151450,-0.13,10
109/03/02,0.86,0.86,0.84,0.84,106000,90140,-0.05,2
109/03/03,0.85,0.85,0.85,0.85,40000,34000,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.79,0.79,0.79,0.79,6000,4740,-0.04,1
109/03/09,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
109/03/10,0.61,0.61,0.61,0.61,5000,3050,-0.12,1
109/03/11,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
109/03/12,0.45,0.45,0.43,0.43,42000,18300,-0.14,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.20,0.23,0.20,0.23,44000,9610,+0.01,2
109/03/17,0.08,0.09,0.08,0.09,27000,2250,-0.14,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.01,0.01,0.01,0.01,6000,60,-0.05,1
109/03/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.13,0.13,0.13,0.13,20000,2600,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.42,0.42,0.42,0.42,27000,11340,+0.03,1
109/05/07,0.43,0.46,0.43,0.46,132000,59910,+0.04,4
109/05/08,0.47,0.47,0.46,0.47,80000,37500,+0.01,6
109/05/11,0.42,0.46,0.42,0.45,105000,47100,-0.02,3
109/05/12,0.43,0.45,0.43,0.45,80000,35680,0.00,5
109/05/13,0.43,0.43,0.43,0.43,60000,25800,-0.02,1
109/05/14,0.41,0.41,0.41,0.41,60000,24600,-0.02,5
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
