108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.15,2.15,2.15,2.15,5000,10750,+0.04,1
108/10/02,2.11,2.11,2.11,2.11,5000,10550,-0.04,1
108/10/03,2.32,2.33,2.29,2.33,48000,111020,+0.22,3
108/10/04,2.37,2.38,2.34,2.35,48000,113450,+0.02,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.43,2.43,2.43,2.43,29000,70470,+0.16,1
108/10/14,2.44,2.52,2.42,2.52,99000,245380,+0.09,5
108/10/15,2.47,2.53,2.44,2.53,75000,185960,+0.01,16
108/10/16,2.95,3.03,2.91,3.03,38000,112540,+0.50,5
108/10/17,2.83,3.02,2.79,3.02,63000,183790,-0.01,9
108/10/18,3.06,3.06,3.06,3.06,30000,91800,+0.04,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.84,2.84,2.84,2.84,25000,71000,+0.05,1
108/10/23,2.85,3.07,2.85,3.07,86000,257220,+0.23,6
108/10/24,3.06,3.24,3.06,3.24,106000,331710,+0.17,5
108/10/25,3.23,3.35,3.23,3.35,93000,306630,+0.11,8
108/10/28,3.80,4.29,3.80,4.26,85000,333120,+0.91,8
108/10/29,4.31,4.41,4.30,4.30,37000,160570,+0.04,22
108/10/30,3.56,3.77,3.56,3.77,84000,313280,-0.53,6
108/10/31,3.67,3.67,3.16,3.16,79000,273720,-0.61,8
108/11/01,3.11,3.25,3.11,3.25,67000,213480,+0.09,4
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.78,3.83,3.78,3.83,60000,227300,+0.53,4
108/11/06,3.61,3.61,3.25,3.25,105000,364490,-0.58,14
108/11/07,2.73,2.73,2.55,2.55,89000,239290,-0.70,4
108/11/08,2.57,2.67,2.57,2.67,145000,383550,+0.12,4
108/11/11,2.41,2.49,2.33,2.49,145000,348850,-0.18,22
108/11/12,2.31,2.37,2.22,2.22,165000,382440,-0.27,7
108/11/13,2.40,2.53,2.40,2.53,257000,628910,+0.31,12
108/11/14,2.60,2.60,2.56,2.56,30000,77400,+0.03,3
108/11/15,2.96,2.96,2.96,2.96,62000,183520,+0.40,1
108/11/18,2.91,2.91,2.80,2.80,15000,43100,-0.16,2
108/11/19,2.55,2.56,2.55,2.56,15000,38300,-0.24,2
108/11/20,2.52,2.52,2.42,2.42,15000,37300,-0.14,3
108/11/21,2.03,2.03,2.03,2.03,39000,79170,-0.39,1
108/11/22,2.28,2.28,2.23,2.23,39000,88070,+0.20,4
108/11/25,1.99,2.06,1.99,2.06,48000,96080,-0.17,2
108/11/26,2.04,2.25,2.04,2.22,98000,209540,+0.16,10
108/11/27,2.21,2.25,2.18,2.20,108000,238360,-0.02,13
108/11/28,2.23,2.23,2.15,2.18,58000,126840,-0.02,13
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.50,1.50,1.50,1.50,47000,70500,-0.09,1
108/12/04,1.25,1.25,1.23,1.23,47000,58410,-0.27,2
108/12/05,1.27,1.27,1.27,1.27,65000,82550,+0.04,2
108/12/06,1.34,1.36,1.31,1.32,65000,86190,+0.05,12
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.23,1.23,1.23,1.23,5000,6150,-0.09,1
108/12/11,1.09,1.09,1.09,1.09,25000,27250,-0.14,2
108/12/12,1.14,1.20,1.14,1.20,30000,34800,+0.11,2
108/12/13,1.53,1.53,1.52,1.52,10000,15240,+0.32,3
108/12/16,1.26,1.26,1.26,1.26,33000,41580,-0.26,1
108/12/17,1.41,1.41,1.41,1.41,33000,46530,+0.15,1
108/12/18,1.26,1.26,1.26,1.26,10000,12600,-0.15,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.91,0.91,0.90,0.90,20000,18100,-0.17,2
108/12/23,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/12/24,1.02,1.02,1.00,1.00,99000,99020,+0.15,2
108/12/25,0.98,1.05,0.96,1.05,169000,170910,+0.05,7
108/12/26,1.05,1.10,1.03,1.10,109000,115630,+0.05,8
108/12/27,1.20,1.20,1.20,1.20,39000,46800,+0.10,1
108/12/30,1.06,1.13,1.03,1.03,188000,196980,-0.17,4
108/12/31,0.95,1.00,0.95,1.00,116000,114920,-0.03,3
109/01/02,0.92,1.11,0.92,1.11,197000,203180,+0.11,3
109/01/03,1.17,1.17,0.99,0.99,79000,89230,-0.12,4
109/01/06,0.74,0.74,0.67,0.67,20000,14100,-0.32,2
109/01/07,0.71,0.71,0.63,0.68,40000,27300,+0.01,3
109/01/08,0.59,0.59,0.48,0.48,23000,13240,-0.20,2
109/01/09,0.50,0.50,0.50,0.50,3000,1500,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.47,0.50,0.44,0.44,22000,10580,-0.16,3
109/02/17,0.31,0.31,0.21,0.21,112000,25720,-0.23,2
109/02/18,0.13,0.13,0.13,0.13,5000,650,-0.08,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
