109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/01/10,0.91,0.91,0.85,0.86,55000,48250,+0.04,5
109/01/13,0.87,1.08,0.87,1.08,975000,924010,+0.22,31
109/01/14,1.01,1.11,1.00,1.10,896000,925650,+0.02,38
109/01/15,1.08,1.11,1.08,1.08,196000,213580,-0.02,12
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.21,1.22,1.15,1.16,64000,77100,+0.07,4
109/01/20,1.08,1.08,1.01,1.01,56000,60340,-0.15,7
109/01/30,0.73,0.75,0.73,0.75,41000,30330,-0.26,2
109/01/31,0.71,0.71,0.65,0.65,43000,30410,-0.10,2
109/02/03,0.52,0.52,0.52,0.52,2000,1040,-0.13,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.61,0.69,0.61,0.69,418000,277560,+0.11,13
109/02/06,0.64,0.67,0.64,0.66,418000,278600,-0.03,11
109/02/07,0.64,0.64,0.64,0.64,28000,17920,-0.02,1
109/02/10,0.57,0.57,0.57,0.57,28000,15960,-0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.65,0.70,0.65,0.70,293000,198500,+0.09,10
109/02/13,0.66,0.66,0.64,0.64,293000,188320,-0.06,15
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.58,0.61,0.58,0.61,194000,116020,+0.06,4
109/02/19,0.58,0.59,0.58,0.58,194000,113600,-0.03,4
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.38,0.38,0.38,0.38,3000,1140,+0.03,1
109/05/05,0.37,0.41,0.37,0.40,69000,27300,+0.02,5
109/05/06,0.39,0.40,0.38,0.38,71000,28100,-0.02,13
109/05/07,0.41,0.41,0.41,0.41,70000,28700,+0.03,2
109/05/08,0.41,0.42,0.41,0.42,70000,28920,+0.01,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.38,0.38,0.38,0.38,33000,12540,-0.01,3
109/05/13,0.36,0.36,0.36,0.36,33000,11880,-0.02,6
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.35,0.35,0.35,0.35,40000,14000,+0.08,2
109/07/07,0.44,0.44,0.44,0.44,40000,17600,+0.09,2
109/07/08,0.31,0.31,0.31,0.31,20000,6200,-0.13,1
109/07/09,0.45,0.56,0.44,0.56,406000,205550,+0.25,17
109/07/10,0.46,0.46,0.28,0.28,84000,37920,-0.28,3
109/07/13,0.27,0.27,0.25,0.26,213000,53320,-0.02,4
109/07/14,0.27,0.27,0.27,0.27,1000,270,+0.01,1
109/07/15,0.35,0.35,0.35,0.35,5000,1750,+0.08,2
109/07/16,0.21,0.22,0.21,0.22,5000,1080,-0.13,2
109/07/17,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/08/17,0.03,0.03,0.03,0.03,20000,600,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.06,0.09,0.06,0.09,63000,5270,+0.06,3
109/08/20,---,---,---,---,0,0,---,0
