106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.17,0.17,0.17,0.17,75000,12750,0.00,1
106/09/27,0.18,0.28,0.18,0.28,300000,71000,0.11,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.16,0.16,0.16,0.16,300000,48000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.12,0.12,0.11,0.11,85000,9420,0.00,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.07,1.08,1.02,1.02,38000,39330,0.00,9
109/03/10,0.97,1.04,0.97,1.03,61000,62380,0.01,11
109/03/11,1.06,1.06,0.97,0.97,63000,62260,-0.06,7
109/03/12,0.82,0.82,0.75,0.75,23000,17950,-0.22,4
109/03/13,0.44,0.75,0.44,0.75,303000,207770,0.00,6
109/03/16,0.68,0.68,0.53,0.53,317000,183520,-0.22,9
109/03/17,0.55,0.57,0.52,0.53,235000,129040,0.00,11
109/03/18,0.52,0.58,0.51,0.53,293000,158090,0.00,12
109/03/19,0.44,0.47,0.35,0.40,531000,209780,-0.13,17
109/03/20,0.48,0.55,0.43,0.53,428000,217400,0.13,25
109/03/23,0.38,0.42,0.37,0.42,170000,68520,-0.11,12
109/03/24,0.50,0.52,0.50,0.52,5000,2520,0.10,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.61,0.61,0.61,0.61,29000,17690,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.93,0.93,0.93,0.93,16000,14880,0.00,1
109/04/27,0.97,0.98,0.96,0.98,34000,32840,0.05,3
109/04/28,0.99,1.00,0.99,1.00,18000,17980,0.02,2
109/04/29,1.02,1.05,1.02,1.05,26000,26820,0.05,3
109/04/30,1.07,1.11,1.06,1.11,99000,107750,0.06,9
109/05/04,0.94,0.94,0.92,0.92,90000,84100,-0.19,7
109/05/05,0.92,0.92,0.92,0.92,12000,11040,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.93,0.94,0.93,0.94,191000,177680,0.00,4
109/05/08,1.00,1.02,1.00,1.00,296000,297720,0.06,5
109/05/11,1.05,1.18,1.05,1.17,319000,367100,0.17,14
109/05/12,1.08,1.10,1.04,1.06,388000,415630,-0.11,31
