97/12/29,0.50,0.51,0.50,0.51,14000000,7056500,-0.03,149
97/12/30,0.48,0.48,0.39,0.44,533000,222240,-0.07,55
97/12/31,0.35,0.38,0.32,0.38,625000,225250,-0.06,70
98/01/05,0.32,0.36,0.29,0.35,443000,140110,-0.03,35
98/01/06,0.33,0.38,0.30,0.34,1018000,337030,-0.01,92
98/01/07,0.30,0.35,0.28,0.35,680000,214870,0.01,45
98/01/08,0.35,0.38,0.34,0.38,725000,260540,0.03,54
98/01/09,0.37,0.43,0.35,0.41,536000,195780,0.03,68
98/01/10,0.41,0.47,0.37,0.44,698000,275250,0.03,70
98/01/12,0.45,0.49,0.41,0.48,379000,166290,0.04,22
98/01/13,0.50,0.50,0.45,0.45,57000,26810,-0.03,7
98/01/14,0.45,0.45,0.39,0.41,598000,243490,-0.04,51
98/01/15,0.46,0.47,0.45,0.47,584000,268240,0.06,65
98/01/16,0.44,0.44,0.40,0.44,572000,238110,-0.03,62
98/01/17,0.41,0.42,0.36,0.41,693000,271780,-0.03,88
98/01/19,0.39,0.43,0.39,0.43,347000,139180,0.02,42
98/01/20,0.45,0.50,0.44,0.49,780000,361170,0.06,48
98/01/21,0.52,0.52,0.49,0.51,70000,34910,0.02,18
98/02/02,0.48,0.48,0.43,0.46,520000,233740,-0.05,77
98/02/03,0.46,0.46,0.39,0.40,693000,296690,-0.06,32
98/02/04,0.38,0.39,0.35,0.35,664000,251580,-0.05,61
98/02/05,0.37,0.38,0.34,0.38,13757000,4897820,0.03,191
98/02/06,0.38,0.38,0.30,0.33,1937000,616960,-0.05,68
98/02/09,0.27,0.32,0.25,0.27,1143000,325190,-0.06,89
98/02/10,0.28,0.30,0.28,0.30,727000,213190,0.03,77
98/02/11,0.32,0.33,0.29,0.29,855000,267430,-0.01,83
98/02/12,0.31,0.37,0.31,0.33,620000,210110,0.04,64
98/02/13,0.35,0.35,0.30,0.30,581000,186560,-0.03,74
98/02/16,0.34,0.34,0.30,0.34,433000,140570,0.04,63
98/02/17,0.30,0.34,0.30,0.30,571000,176860,-0.04,70
98/02/18,0.34,0.36,0.31,0.35,618000,202130,0.05,65
98/02/19,0.35,0.37,0.26,0.27,404000,126520,-0.08,65
98/02/20,0.30,0.34,0.30,0.32,374000,120690,0.05,62
98/02/23,0.34,0.37,0.28,0.33,941000,299710,0.01,76
98/02/24,0.33,0.34,0.28,0.28,468000,144230,-0.05,70
98/02/25,0.29,0.29,0.26,0.28,485000,133260,,61
98/02/26,0.25,0.31,0.25,0.27,354000,102320,-0.01,51
98/02/27,0.27,0.31,0.26,0.26,478000,136210,-0.01,63
98/03/02,0.31,0.32,0.26,0.30,391000,115880,0.04,53
98/03/03,0.34,0.36,0.27,0.27,419000,142020,-0.03,55
98/03/04,0.34,0.34,0.27,0.31,420000,125370,0.04,59
98/03/05,0.27,0.29,0.21,0.25,416000,108360,-0.06,64
98/03/06,0.25,0.31,0.24,0.28,361000,95930,0.03,55
98/03/09,0.28,0.31,0.24,0.26,365000,98200,-0.02,54
98/03/10,0.26,0.31,0.25,0.25,360000,95430,-0.01,52
98/03/11,0.21,0.31,0.21,0.26,339000,88060,0.01,58
98/03/12,0.26,0.31,0.26,0.27,431000,123030,0.01,61
98/03/13,0.27,0.28,0.22,0.23,425000,103420,-0.04,53
98/03/16,0.23,0.23,0.16,0.17,433000,79820,-0.06,63
