108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.00,1.03,0.89,0.89,161000,159630,0.00,10
108/11/29,0.86,0.89,0.82,0.83,118000,101360,-0.06,12
108/12/02,0.84,0.86,0.76,0.76,183000,148190,-0.07,15
108/12/03,0.81,0.87,0.81,0.81,162000,135620,0.05,6
108/12/04,0.77,0.82,0.76,0.76,111000,86700,-0.05,12
108/12/05,0.90,0.91,0.86,0.86,54000,47880,0.10,6
108/12/06,0.84,0.93,0.81,0.93,582000,519370,0.07,25
108/12/09,1.04,1.04,0.75,0.75,533000,490610,-0.18,38
108/12/10,0.73,0.83,0.73,0.83,279000,211310,0.08,14
108/12/11,0.76,0.78,0.76,0.78,153000,118580,-0.05,21
108/12/12,0.77,0.78,0.74,0.74,324000,250320,-0.04,8
108/12/13,0.72,0.79,0.72,0.79,451000,348510,0.05,11
108/12/16,0.75,0.85,0.75,0.84,283000,228740,0.05,15
108/12/17,0.86,0.96,0.86,0.94,190000,173580,0.10,26
108/12/18,0.92,0.93,0.82,0.82,188000,164780,-0.12,19
108/12/19,0.85,0.93,0.85,0.93,277000,249620,0.11,16
108/12/20,0.98,0.98,0.82,0.83,210000,195780,-0.10,27
108/12/23,0.68,0.73,0.60,0.68,255000,169340,-0.15,12
108/12/24,0.68,0.70,0.68,0.69,100000,69450,0.01,6
108/12/25,0.63,0.65,0.63,0.65,55000,35650,-0.04,4
108/12/26,0.69,0.72,0.69,0.72,168000,117960,0.07,3
108/12/27,0.70,0.73,0.69,0.73,332000,237060,0.01,10
108/12/30,0.80,0.91,0.78,0.85,554000,456850,0.12,33
108/12/31,0.82,0.90,0.82,0.90,180000,154440,0.05,17
109/01/02,0.85,0.90,0.85,0.90,9000,7900,0.00,2
109/01/03,0.91,1.21,0.91,1.06,64000,64660,0.16,5
109/01/06,1.07,1.08,1.00,1.00,235000,246080,-0.06,21
109/01/07,0.98,0.99,0.75,0.78,166000,151050,-0.22,17
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.71,0.71,0.71,0.71,170000,120700,0.00,3
109/01/10,0.72,0.72,0.72,0.72,170000,122400,0.01,3
109/01/13,0.77,0.86,0.77,0.80,119000,99140,0.08,17
109/01/14,0.85,0.95,0.84,0.85,185000,165630,0.05,29
109/01/15,0.87,0.91,0.80,0.80,77000,66440,-0.05,15
109/01/16,0.73,0.77,0.73,0.77,90000,66900,-0.03,2
109/01/17,0.77,0.77,0.75,0.75,30000,22700,-0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.45,0.45,0.32,0.35,93000,32890,0.00,8
109/01/31,0.45,0.45,0.40,0.40,51000,20450,0.05,4
109/02/03,0.39,0.39,0.34,0.34,20000,7300,-0.06,2
109/02/04,0.39,0.39,0.38,0.38,83000,31590,0.04,9
109/02/05,0.39,0.39,0.37,0.37,30000,11500,-0.01,3
109/02/06,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.27,0.30,0.27,0.30,155000,44950,0.00,4
109/02/11,0.32,0.32,0.32,0.32,20000,6400,0.02,2
109/02/12,0.36,0.36,0.36,0.36,19000,6840,0.04,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.39,0.39,0.39,0.39,64000,24960,0.00,1
109/02/17,0.36,0.41,0.36,0.39,338000,131910,0.00,6
109/02/18,0.45,0.60,0.45,0.58,811000,428660,0.19,91
109/02/19,0.52,0.56,0.49,0.56,598000,315060,-0.02,40
109/02/20,0.57,0.57,0.51,0.51,363000,195960,-0.05,12
109/02/21,0.54,0.54,0.42,0.42,139000,62250,-0.09,6
109/02/24,0.41,0.41,0.40,0.40,74000,30090,-0.02,3
109/02/25,0.39,0.43,0.39,0.41,416000,164280,0.01,6
109/02/26,0.38,0.40,0.28,0.28,461000,171480,-0.13,11
109/02/27,0.30,0.30,0.23,0.23,254000,66740,-0.05,11
109/03/02,0.19,0.19,0.18,0.18,267000,49330,-0.05,7
109/03/03,0.22,0.27,0.22,0.27,94000,22550,0.09,6
109/03/04,0.26,0.27,0.22,0.22,225000,58500,-0.05,4
109/03/05,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
109/03/06,0.20,0.20,0.20,0.20,25000,5000,-0.01,3
109/03/09,0.16,0.16,0.15,0.15,35000,5500,-0.05,4
109/03/10,0.13,0.17,0.13,0.17,59000,7970,0.02,4
109/03/11,0.17,0.19,0.17,0.19,40000,7000,0.02,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.15,0.23,0.15,0.23,20000,3800,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.13,0.13,0.13,0.13,70000,9100,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.15,0.18,0.15,0.18,35000,5550,0.00,2
109/05/18,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/05/19,0.24,0.24,0.24,0.24,10000,2400,0.06,1
109/05/20,0.38,0.39,0.38,0.39,21000,8090,0.15,2
109/05/21,0.46,0.59,0.46,0.59,30000,16400,0.20,2
109/05/22,0.54,0.54,0.49,0.49,20000,10500,-0.10,8
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
