109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.80,0.80,0.78,0.79,300000,237000,0.00,3
109/07/15,0.87,0.93,0.82,0.90,659000,574900,0.11,16
109/07/16,0.78,0.80,0.73,0.73,323000,249670,-0.17,16
109/07/17,0.70,0.77,0.70,0.77,17000,12410,0.04,3
109/07/20,0.72,0.72,0.69,0.71,91000,63280,-0.06,5
109/07/21,0.74,0.80,0.74,0.75,217000,164590,0.04,17
109/07/22,0.77,0.83,0.77,0.83,518000,415260,0.08,13
109/07/23,0.90,0.98,0.82,0.94,746000,656840,0.11,31
109/07/24,0.88,0.90,0.83,0.83,317000,281170,-0.11,27
109/07/27,0.87,0.95,0.86,0.95,339000,307570,0.12,21
109/07/28,0.97,1.05,0.89,0.91,551000,546370,-0.04,29
109/07/29,0.86,0.90,0.86,0.90,48000,42800,-0.01,3
109/07/30,0.88,1.03,0.88,0.92,537000,523680,0.02,22
109/07/31,0.87,1.02,0.87,1.02,529000,496730,0.10,37
109/08/03,0.95,0.95,0.84,0.88,773000,704390,-0.14,14
109/08/04,0.88,0.89,0.87,0.87,111000,97770,-0.01,3
109/08/05,0.90,0.90,0.88,0.90,204000,183530,0.03,6
109/08/06,0.89,0.89,0.83,0.83,704000,587530,-0.07,6
109/08/07,0.81,0.81,0.81,0.81,1000,810,-0.02,1
109/08/10,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
109/08/11,0.67,0.70,0.62,0.62,88000,59980,-0.15,6
109/08/12,0.59,0.60,0.59,0.60,72000,42510,-0.02,3
109/08/13,0.63,0.65,0.61,0.61,67000,43090,0.01,3
109/08/14,0.53,0.61,0.53,0.61,148000,89030,0.00,9
109/08/17,0.63,0.66,0.63,0.66,78000,50090,0.05,3
109/08/18,0.63,0.63,0.60,0.60,56000,34130,-0.06,5
109/08/19,0.59,0.59,0.59,0.59,44000,25960,-0.01,1
109/08/20,0.53,0.53,0.44,0.48,20000,9560,-0.11,7
109/08/21,0.54,0.57,0.54,0.57,10000,5550,0.09,2
109/08/24,0.63,0.67,0.63,0.65,473000,307330,0.08,14
109/08/25,0.62,0.62,0.61,0.61,187000,114300,-0.04,4
109/08/26,0.58,0.58,0.56,0.56,10000,5760,-0.05,2
109/08/27,0.56,0.62,0.56,0.58,217000,125960,0.02,6
109/08/28,0.57,0.57,0.56,0.56,121000,67770,-0.02,3
109/08/31,0.57,0.61,0.57,0.61,120000,72400,0.05,2
109/09/01,0.67,0.73,0.66,0.73,135000,91400,0.12,17
109/09/02,0.79,0.84,0.75,0.83,800000,644770,0.10,39
109/09/03,0.89,0.89,0.75,0.75,559000,448560,-0.08,21
109/09/04,0.66,0.74,0.66,0.74,314000,220620,-0.01,11
109/09/07,0.76,0.79,0.66,0.66,380000,278090,-0.08,8
109/09/08,0.68,0.75,0.68,0.75,98000,67000,0.09,5
109/09/09,0.65,0.68,0.65,0.68,122000,80950,-0.07,6
109/09/10,0.71,0.72,0.71,0.72,171000,122630,0.04,6
109/09/11,0.66,0.66,0.66,0.66,71000,46860,-0.06,3
109/09/14,0.65,0.65,0.65,0.65,1000,650,-0.01,1
109/09/15,0.68,0.71,0.68,0.71,51000,36180,0.06,5
109/09/16,0.75,0.86,0.75,0.77,207000,167120,0.06,22
109/09/17,0.71,0.77,0.69,0.76,193000,138000,-0.01,28
109/09/18,0.71,0.73,0.71,0.71,83000,59130,-0.05,4
109/09/21,0.66,0.66,0.66,0.66,3000,1980,-0.05,2
109/09/22,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/09/23,0.64,0.64,0.64,0.64,15000,9600,-0.02,1
109/09/24,0.56,0.56,0.56,0.56,10000,5600,-0.08,1
109/09/25,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/10/05,0.47,0.47,0.44,0.44,12000,5340,0.00,2
109/10/06,0.49,0.49,0.49,0.49,1000,490,0.05,1
109/10/07,0.45,0.45,0.45,0.45,1000,450,-0.04,1
109/10/08,--,--,--,--,0,0,0.00,0
