108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.78,0.78,0.78,0.78,40000,31200,-0.02,1
108/09/12,0.78,0.78,0.78,0.78,40000,31200,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.71,0.71,0.71,0.71,203000,144130,+0.03,2
108/09/23,0.70,0.70,0.69,0.69,203000,140970,-0.02,2
108/09/24,0.73,0.73,0.73,0.73,123000,89790,+0.04,3
108/09/25,0.73,0.74,0.71,0.71,126000,92670,-0.02,4
108/09/26,0.73,0.76,0.73,0.76,802000,604170,+0.05,6
108/09/27,0.71,0.71,0.63,0.63,312000,202000,-0.13,5
108/10/01,0.62,0.62,0.60,0.60,500000,307980,-0.03,5
108/10/02,0.61,0.62,0.61,0.62,21000,13010,+0.02,2
108/10/03,0.58,0.62,0.58,0.62,36000,21520,0.00,3
108/10/04,0.57,0.57,0.57,0.57,16000,9120,-0.05,1
108/10/07,0.56,0.57,0.54,0.54,48000,26870,-0.03,3
108/10/08,0.49,0.49,0.44,0.44,40000,19300,-0.10,3
108/10/09,0.44,0.44,0.44,0.44,7000,3080,0.00,1
108/10/14,0.44,0.44,0.43,0.43,8000,3480,-0.01,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.40,0.40,0.40,0.40,302000,120800,+0.01,2
108/10/23,0.39,0.44,0.39,0.44,913000,375700,+0.04,7
108/10/24,0.47,0.47,0.44,0.45,678000,306800,+0.01,21
108/10/25,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
108/10/28,0.45,0.45,0.45,0.45,100000,45000,+0.03,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.37,0.37,0.37,0.37,4000,1480,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.37,0.39,0.37,0.38,360000,135700,+0.02,4
108/11/05,0.35,0.35,0.35,0.35,188000,65800,-0.03,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.30,0.30,0.30,0.30,200000,60000,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
