109/06/29,1.39,1.39,1.39,1.39,20000,27800,-0.07,2
109/06/30,1.39,1.43,1.39,1.43,35000,49750,0.04,4
109/07/01,1.43,1.52,1.43,1.51,50000,74350,0.08,6
109/07/02,1.53,1.62,1.53,1.62,38000,59760,0.11,4
109/07/03,1.74,1.80,1.74,1.79,176000,313240,0.17,4
109/07/06,1.88,1.98,1.88,1.98,401000,773240,0.19,10
109/07/07,2.23,2.23,2.06,2.07,574000,1238300,0.09,14
109/07/08,2.02,2.12,2.02,2.12,1053000,2192570,0.05,16
109/07/09,2.25,2.25,2.12,2.20,1211000,2682190,0.08,18
109/07/10,2.39,2.39,2.27,2.28,984000,2316950,0.08,8
109/07/13,2.36,2.43,2.36,2.43,2178000,5219610,0.15,15
109/07/14,2.48,2.76,2.48,2.76,3426000,8671220,0.33,23
109/07/15,2.95,2.95,2.67,2.75,90000,249480,-0.01,10
109/07/16,2.59,2.59,2.43,2.56,1977000,4976420,-0.19,85
109/07/17,2.69,2.87,2.64,2.84,3072000,8248140,0.28,36
109/07/20,2.72,2.86,2.72,2.81,92000,257120,-0.03,6
109/07/21,3.06,3.31,3.06,3.31,111000,355610,0.50,5
109/07/22,3.43,3.43,3.40,3.40,41000,140100,0.09,5
109/07/23,3.28,3.28,3.28,3.28,1000,3280,-0.12,1
109/07/24,3.52,3.52,3.49,3.49,20000,70100,0.21,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.55,5.80,5.55,5.60,40000,225750,0.00,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,5.10,5.10,5.10,5.10,2000,10200,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,5.10,5.10,5.10,5.10,20000,102000,0.00,1
109/08/06,5.30,5.30,5.25,5.25,30000,158500,0.15,2
109/08/07,5.10,5.10,5.10,5.10,20000,102000,-0.15,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,5.25,5.25,5.25,5.25,10000,52500,0.00,1
109/08/12,4.69,4.69,4.69,4.69,10000,46900,-0.56,1
109/08/13,4.95,4.95,4.95,4.95,10000,49500,0.26,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,5.10,5.10,5.10,5.10,10000,51000,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,5.25,5.25,5.25,5.25,10000,52500,0.00,1
109/09/04,5.00,5.00,5.00,5.00,10000,50000,-0.25,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,5.05,5.05,5.05,5.05,10000,50500,0.00,1
109/09/11,5.05,5.05,5.05,5.05,10000,50500,0.00,1
