109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.04,1.04,1.04,1.04,9000,9360,0.00,1
109/08/31,1.03,1.05,0.96,0.96,171000,174320,-0.08,9
109/09/01,0.95,1.11,0.89,1.11,589000,593520,0.15,27
109/09/02,1.09,1.09,1.02,1.03,384000,403550,-0.08,20
109/09/03,1.13,1.13,1.11,1.11,93000,103330,0.08,2
109/09/04,1.00,1.00,0.98,0.98,70000,69250,-0.13,3
109/09/07,0.91,0.91,0.91,0.91,1000,910,-0.07,1
109/09/08,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/09/09,0.81,0.91,0.81,0.91,246000,206670,0.02,10
109/09/10,0.95,0.95,0.85,0.85,135000,121180,-0.06,9
109/09/11,0.84,0.88,0.79,0.88,155000,131640,0.03,13
109/09/14,0.86,0.97,0.86,0.97,155000,138100,0.09,10
109/09/15,0.98,1.10,0.94,1.10,526000,533030,0.13,38
109/09/16,1.01,1.06,1.00,1.05,385000,402060,-0.05,10
109/09/17,1.07,1.11,1.06,1.11,253000,275600,0.06,9
109/09/18,1.12,1.12,1.06,1.06,102000,108830,-0.05,3
109/09/21,1.03,1.08,1.01,1.08,99000,102180,0.02,6
109/09/22,1.08,1.08,1.00,1.00,51000,51190,-0.08,3
109/09/23,1.03,1.03,1.01,1.01,55000,55820,0.01,6
109/09/24,0.93,0.93,0.93,0.93,100000,93000,-0.08,2
109/09/25,0.88,0.88,0.78,0.78,52000,40700,-0.15,3
109/09/28,0.86,0.99,0.86,0.98,284000,265530,0.20,14
109/09/29,1.03,1.03,0.88,0.88,147000,148310,-0.10,20
109/09/30,0.86,0.86,0.86,0.86,61000,52460,-0.02,3
109/10/05,0.86,0.98,0.86,0.98,177000,155270,0.12,7
109/10/06,1.03,1.06,0.99,0.99,225000,229930,0.01,12
109/10/07,1.02,1.04,1.01,1.02,364000,372590,0.03,14
109/10/08,1.07,1.28,1.06,1.28,792000,904810,0.26,32
109/10/12,1.38,1.38,1.23,1.25,758000,990510,-0.03,44
109/10/13,1.26,1.30,1.22,1.30,312000,389780,0.05,13
109/10/14,1.25,1.34,1.25,1.32,261000,338610,0.02,15
109/10/15,1.30,1.41,1.27,1.29,160000,210590,-0.03,13
109/10/16,1.34,1.38,1.20,1.20,101000,135450,-0.09,14
109/10/19,1.33,1.37,1.28,1.28,96000,125420,0.08,9
109/10/20,1.30,1.36,1.26,1.36,119000,156020,0.08,7
109/10/21,1.45,1.45,1.30,1.30,182000,253210,-0.06,11
109/10/22,1.27,1.34,1.24,1.34,116000,146090,0.04,7
109/10/23,1.32,1.32,1.27,1.28,106000,137710,-0.06,10
109/10/26,1.24,1.25,1.17,1.25,65000,80080,-0.03,5
109/10/27,1.18,1.21,1.13,1.13,94000,109590,-0.12,9
109/10/28,0.99,0.99,0.76,0.79,275000,245260,-0.34,15
109/10/29,0.54,0.61,0.54,0.56,86000,47910,-0.23,5
109/10/30,0.61,0.62,0.54,0.54,31000,17990,-0.02,6
109/11/02,0.57,0.57,0.48,0.48,74000,36800,-0.06,7
109/11/03,0.51,0.51,0.48,0.50,21000,10270,0.02,3
109/11/04,0.51,0.52,0.48,0.52,16000,7790,0.02,4
109/11/05,0.55,0.57,0.55,0.57,22000,12120,0.05,3
109/11/06,0.58,0.62,0.58,0.58,18000,10720,0.01,3
109/11/09,0.58,0.58,0.58,0.58,11000,6380,0.00,2
109/11/10,0.60,0.68,0.60,0.64,150000,93360,0.06,8
109/11/11,0.68,0.73,0.68,0.73,190000,130670,0.09,9
109/11/12,0.75,0.75,0.74,0.74,72000,53990,0.01,2
109/11/13,0.68,0.68,0.68,0.68,1000,680,-0.06,1
109/11/16,0.72,0.72,0.72,0.72,1000,720,0.04,1
109/11/17,0.72,0.75,0.72,0.75,31000,22650,0.03,3
109/11/18,0.73,0.73,0.73,0.73,1000,730,-0.02,1
109/11/19,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/11/24,0.91,0.91,0.91,0.91,1000,910,0.09,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
