106/09/25,0.20,0.20,0.20,0.20,15000,3000,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.09,0.09,0.09,0.09,600000,54000,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.07,0.07,0.07,0.07,60000,4200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.02,0.02,0.02,0.02,215000,4300,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.21,1.21,1.15,1.17,67000,80150,0.00,3
109/02/19,1.17,1.27,1.17,1.27,88000,107260,0.10,3
109/02/20,1.39,1.39,1.21,1.24,88000,115770,-0.03,4
109/02/21,1.17,1.17,1.10,1.16,118000,130620,-0.08,5
109/02/24,0.95,0.97,0.90,0.90,289000,276930,-0.26,9
109/02/25,0.84,0.95,0.83,0.95,294000,267600,0.05,6
109/02/26,0.79,0.83,0.75,0.82,913000,725090,-0.13,14
109/02/27,0.77,0.77,0.67,0.68,1031000,717190,-0.14,17
109/03/02,0.50,0.61,0.50,0.53,1956000,1094080,-0.15,27
109/03/03,0.58,0.71,0.58,0.69,1007000,668050,0.16,14
109/03/04,0.65,0.73,0.63,0.73,1258000,851240,0.04,20
109/03/05,0.74,0.87,0.74,0.85,966000,798800,0.12,12
109/03/06,0.69,0.72,0.62,0.63,1297000,862050,-0.22,40
109/03/09,0.43,0.47,0.36,0.42,485000,198450,-0.21,26
109/03/10,0.36,0.43,0.36,0.43,20000,7900,0.01,2
109/03/11,0.36,0.36,0.36,0.36,40000,14400,-0.07,1
109/03/12,0.25,0.25,0.23,0.23,24000,5600,-0.13,3
109/03/13,0.15,0.15,0.14,0.14,15000,2150,-0.09,2
109/03/16,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.07,0.07,0.06,0.06,68000,4310,0.00,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.10,0.12,0.10,0.12,300000,34000,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.09,0.09,0.09,0.09,1205000,108450,0.00,4
109/04/30,0.14,0.14,0.14,0.14,5000,700,0.05,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.12,0.12,0.12,0.12,9000,1080,0.00,1
109/06/05,0.13,0.13,0.13,0.13,1000,130,0.01,1
109/06/08,0.19,0.19,0.19,0.19,9000,1710,0.06,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.11,0.11,0.11,0.11,12000,1320,0.00,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.45,0.45,0.37,0.37,32000,12100,0.00,4
109/07/08,0.38,0.44,0.38,0.44,14000,5870,0.07,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.42,0.47,0.42,0.47,40000,17950,0.00,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.76,1.08,0.76,1.08,16000,13280,0.00,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.10,5.10,3.80,3.80,4000,16650,0.00,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
