109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.01,1.01,1.01,1.01,3000,3030,+0.05,2
109/05/04,0.97,0.97,0.97,0.97,3000,2910,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.96,0.96,0.96,0.96,9000,8640,+0.01,1
109/05/07,0.98,0.98,0.95,0.96,9000,8670,0.00,9
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.81,0.81,0.81,0.81,19000,15390,+0.02,1
109/05/20,0.85,0.85,0.84,0.84,19000,16060,+0.03,2
109/05/21,0.85,0.87,0.85,0.87,9000,7770,+0.03,2
109/05/22,0.88,0.91,0.88,0.91,9000,8120,+0.04,8
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.89,0.89,0.89,0.89,17000,15130,+0.02,1
109/06/04,0.87,0.87,0.87,0.87,17000,14790,-0.02,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.01,1.01,1.01,1.01,1000,1010,+0.07,1
109/06/09,1.02,1.02,1.02,1.02,1000,1020,+0.01,1
109/06/10,0.94,0.94,0.94,0.94,1000,940,-0.08,1
109/06/11,0.91,0.91,0.91,0.91,1000,910,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
109/06/18,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.02,1.14,1.02,1.11,92000,99410,+0.22,7
