109/06/02,2.15,2.16,2.15,2.15,32000,68820,0.12,5
109/06/03,2.13,2.22,2.12,2.19,163000,355460,0.04,12
109/06/04,2.30,2.30,2.23,2.23,189000,427920,0.04,15
109/06/05,2.20,2.20,2.20,2.20,4000,8800,-0.03,1
109/06/08,2.20,2.20,2.12,2.12,11000,23400,-0.08,2
109/06/09,2.14,2.14,2.12,2.12,120000,256080,0.00,6
109/06/10,2.09,2.15,2.07,2.10,186000,390980,-0.02,9
109/06/11,2.12,2.26,2.03,2.03,224000,486230,-0.07,11
109/06/12,1.77,1.86,1.76,1.84,223000,402330,-0.19,18
109/06/15,1.83,1.83,1.78,1.78,67000,121260,-0.06,3
109/06/16,1.85,1.89,1.84,1.84,248000,460450,0.06,9
109/06/17,1.88,1.89,1.86,1.86,255000,478770,0.02,19
109/06/18,1.91,1.96,1.90,1.90,63000,122040,0.04,5
109/06/19,1.92,2.05,1.91,2.03,356000,702880,0.13,22
109/06/22,1.99,2.04,1.90,1.91,369000,732480,-0.12,21
109/06/23,1.94,2.03,1.94,2.03,367000,731650,0.12,13
109/06/24,1.99,2.04,1.95,1.99,501000,991650,-0.04,26
109/06/29,1.84,1.86,1.80,1.81,155000,280310,-0.18,6
109/06/30,1.87,2.01,1.86,1.96,471000,913670,0.15,19
109/07/01,1.95,2.18,1.92,2.18,1063000,2152460,0.22,60
109/07/02,2.20,2.49,2.14,2.48,1496000,3427690,0.30,81
109/07/03,2.55,2.67,2.35,2.63,1072000,2699440,0.15,56
109/07/06,2.71,3.11,2.57,2.98,836000,2360220,0.35,62
109/07/07,3.05,3.06,2.66,2.92,501000,1472240,-0.06,40
109/07/08,2.82,3.13,2.81,3.10,318000,952830,0.18,42
109/07/09,3.09,3.23,2.81,2.81,385000,1184490,-0.29,59
109/07/10,2.89,2.89,2.61,2.73,70000,184820,-0.08,5
109/07/13,3.07,3.34,2.99,3.29,453000,1425400,0.56,34
109/07/14,2.99,3.03,2.82,2.93,288000,847720,-0.36,24
109/07/15,2.96,3.15,2.86,2.86,148000,440850,-0.07,20
109/07/16,2.96,3.12,2.91,3.02,415000,1262840,0.16,28
109/07/17,3.09,3.33,3.09,3.32,326000,1048510,0.30,23
109/07/20,2.97,3.05,2.91,2.92,363000,1067540,-0.40,21
109/07/21,3.15,3.15,2.88,2.90,523000,1551770,-0.02,34
109/07/22,2.85,2.93,2.77,2.90,680000,1954950,0.00,35
109/07/23,3.17,3.21,3.01,3.01,475000,1486760,0.11,36
109/07/24,3.06,3.06,2.68,2.68,25000,74070,-0.33,5
109/07/27,2.45,2.45,2.38,2.38,13000,31230,-0.30,5
109/07/28,2.55,2.55,2.55,2.55,2000,5100,0.17,1
109/07/29,2.24,2.29,2.24,2.29,38000,86260,-0.26,6
109/07/30,2.20,2.33,2.17,2.33,48000,107760,0.04,5
109/07/31,2.28,2.41,2.28,2.40,133000,315080,0.07,11
109/08/03,2.38,2.48,2.30,2.41,107000,255400,0.01,12
109/08/04,2.34,2.38,2.32,2.33,54000,126600,-0.08,11
109/08/05,2.42,2.84,2.42,2.62,746000,1963300,0.29,40
109/08/06,2.64,2.69,2.51,2.54,426000,1113230,-0.08,23
109/08/07,2.52,2.76,2.52,2.72,186000,487590,0.18,16
109/08/10,2.69,2.72,2.58,2.63,186000,495780,-0.09,16
109/08/11,2.60,2.60,2.41,2.41,325000,840750,-0.22,4
109/08/12,2.47,2.74,2.47,2.74,153000,404440,0.33,16
109/08/13,2.81,2.88,2.33,2.35,161000,452520,-0.39,14
109/08/14,2.40,2.83,2.40,2.83,229000,601780,0.48,26
109/08/17,3.20,3.81,3.07,3.79,568000,1966660,0.96,53
109/08/18,4.00,4.21,3.56,3.56,434000,1690890,-0.23,37
109/08/19,3.73,3.73,3.42,3.55,104000,368820,-0.01,16
109/08/20,3.38,3.38,2.43,2.43,99000,277220,-1.12,10
109/08/21,2.54,2.63,2.48,2.53,76000,191690,0.10,7
109/08/24,2.52,2.94,2.45,2.72,118000,326430,0.19,11
109/08/25,2.71,2.73,2.63,2.68,72000,192930,-0.04,15
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.31,2.31,2.26,2.26,16000,36710,0.00,3
109/08/28,2.28,2.35,2.28,2.35,43000,100480,0.09,3
109/08/31,2.38,2.43,2.29,2.43,94000,222590,0.08,11
109/09/01,2.21,2.38,2.11,2.38,229000,532950,-0.05,15
109/09/02,2.52,2.55,2.44,2.45,237000,592200,0.07,27
109/09/03,2.53,2.69,2.50,2.51,215000,553960,0.06,19
109/09/04,2.31,2.44,2.31,2.41,126000,295890,-0.10,14
109/09/07,2.37,2.40,2.10,2.10,75000,175670,-0.31,9
109/09/08,2.16,2.16,2.13,2.13,11000,23460,0.03,3
109/09/09,1.90,1.93,1.80,1.80,42000,78270,-0.33,8
109/09/10,2.04,2.11,1.87,1.88,102000,199980,0.08,15
109/09/11,1.80,1.82,1.77,1.81,87000,156070,-0.07,8
109/09/14,1.75,1.75,1.72,1.72,26000,45330,-0.09,4
109/09/15,1.67,1.76,1.67,1.76,108000,188470,0.04,4
109/09/16,1.73,1.75,1.73,1.73,89000,154670,-0.03,3
109/09/17,1.78,1.81,1.78,1.79,53000,95560,0.06,4
109/09/18,1.99,2.06,1.90,1.98,183000,365770,0.19,14
109/09/21,1.90,1.94,1.83,1.83,136000,258520,-0.15,13
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.39,1.39,1.39,1.39,31000,43090,0.00,2
109/09/25,1.25,1.25,1.06,1.06,61000,70600,-0.33,3
109/09/28,1.03,1.07,1.03,1.05,149000,154830,-0.01,3
109/09/29,1.07,1.07,1.07,1.07,119000,127330,0.02,3
109/09/30,1.00,1.00,0.99,0.99,86000,85150,-0.08,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.16,1.16,1.13,1.13,61000,70160,0.00,2
109/10/07,1.05,1.15,1.05,1.15,83000,91790,0.02,5
109/10/08,1.21,1.21,1.16,1.17,82000,97780,0.02,3
