109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.19,1.19,1.19,1.19,6000,7140,0.00,1
109/12/04,1.17,1.22,1.17,1.21,20000,24020,0.02,3
109/12/07,1.28,1.28,1.19,1.19,14000,17380,-0.02,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/12/10,1.18,1.45,1.18,1.44,132000,185280,0.29,9
109/12/11,1.62,1.62,1.50,1.50,132000,199680,0.06,3
109/12/14,1.23,1.25,1.18,1.18,32000,39240,-0.32,3
109/12/15,1.22,1.22,1.18,1.18,28000,33200,0.00,2
109/12/16,1.16,1.16,1.16,1.16,4000,4640,-0.02,1
109/12/17,1.14,1.14,1.14,1.14,4000,4560,-0.02,1
109/12/18,1.08,1.19,1.08,1.19,10000,11460,0.05,2
109/12/21,1.15,1.36,1.15,1.36,55000,71290,0.17,7
109/12/22,1.52,1.66,1.24,1.24,102000,156280,-0.12,8
109/12/23,1.14,1.15,1.14,1.15,46000,52890,-0.09,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
