109/07/20,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
109/07/21,1.01,1.03,1.01,1.02,25000,25400,+0.03,5
109/07/22,1.07,1.10,1.04,1.04,165000,180200,+0.02,13
109/07/23,1.04,1.06,1.04,1.04,135000,140720,0.00,6
109/07/24,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
109/07/27,0.99,0.99,0.96,0.96,116000,111720,-0.03,3
109/07/28,0.96,0.96,0.95,0.95,114000,109340,-0.01,2
109/07/29,0.91,0.93,0.91,0.93,105000,97550,-0.02,2
109/07/30,0.93,0.94,0.92,0.94,200000,186230,+0.01,10
109/07/31,0.94,0.95,0.94,0.95,111000,105240,+0.01,6
109/08/03,0.93,0.93,0.92,0.92,138000,128240,-0.03,5
109/08/04,0.92,0.92,0.91,0.91,124000,113040,-0.01,3
109/08/05,0.93,0.96,0.93,0.96,1133000,1071350,+0.05,13
109/08/06,0.97,0.99,0.94,0.94,1102000,1068580,-0.02,20
109/08/07,0.96,0.96,0.95,0.95,560000,533100,+0.01,7
109/08/10,0.96,0.96,0.94,0.95,722000,686200,0.00,19
109/08/11,0.95,0.95,0.92,0.92,307000,289970,-0.03,13
109/08/12,0.76,0.78,0.74,0.77,208000,157220,-0.15,9
109/08/13,0.80,0.81,0.79,0.81,122000,97310,+0.04,4
109/08/14,0.74,0.82,0.74,0.80,997000,798200,-0.01,27
109/08/17,0.79,0.79,0.77,0.78,910000,701600,-0.02,16
109/08/18,0.75,0.75,0.75,0.75,20000,15000,-0.03,2
109/08/19,0.68,0.68,0.64,0.64,125000,80600,-0.11,3
109/08/20,0.66,0.66,0.58,0.58,185000,112750,-0.06,4
109/08/21,0.60,0.64,0.57,0.64,1134000,697920,+0.06,18
109/08/24,0.61,0.62,0.59,0.62,1064000,650530,-0.02,23
109/08/25,0.64,0.66,0.63,0.63,325000,212950,+0.01,8
109/08/26,0.65,0.67,0.63,0.66,625000,407160,+0.03,21
109/08/27,0.66,0.66,0.63,0.63,215000,139550,-0.03,6
109/08/28,0.60,0.64,0.60,0.64,54000,33210,+0.01,6
109/08/31,0.61,0.62,0.61,0.62,41000,25280,-0.02,3
109/09/01,0.60,0.60,0.58,0.58,68000,40290,-0.04,4
109/09/02,0.57,0.57,0.55,0.56,438000,247800,-0.02,8
109/09/03,0.55,0.57,0.54,0.56,830000,458320,0.00,21
109/09/04,0.54,0.58,0.54,0.58,965000,539960,+0.02,22
109/09/07,0.56,0.71,0.55,0.68,1072000,717510,+0.10,34
109/09/08,0.68,0.68,0.63,0.63,776000,504920,-0.05,21
109/09/09,0.61,0.63,0.61,0.63,213000,132910,0.00,7
109/09/10,0.64,0.68,0.64,0.64,303000,198510,+0.01,17
109/09/11,0.64,0.64,0.61,0.61,416000,254770,-0.03,13
109/09/14,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/09/15,0.66,0.67,0.66,0.67,123000,81270,+0.06,6
109/09/16,0.69,0.73,0.68,0.70,322000,225020,+0.03,24
109/09/17,0.70,0.72,0.69,0.69,108000,75720,-0.01,6
109/09/18,0.66,0.66,0.66,0.66,3000,1980,-0.03,1
109/09/21,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.65,0.65,6000,3960,+0.01,2
109/09/24,0.62,0.63,0.60,0.60,346000,213170,-0.05,5
109/09/25,0.59,0.59,0.52,0.52,255000,146150,-0.08,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.51,0.54,0.51,0.54,318000,170740,0.00,6
109/10/05,0.54,0.56,0.54,0.56,298000,161200,+0.02,7
109/10/06,0.57,0.58,0.57,0.58,70000,40500,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.50,0.50,0.50,0.50,58000,29000,-0.06,2
109/10/12,0.48,0.48,0.46,0.46,12000,5720,-0.04,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.44,0.44,0.44,0.44,51000,22440,0.00,1
109/10/15,0.44,0.44,0.44,0.44,101000,44440,0.00,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
109/10/21,0.42,0.44,0.41,0.44,78000,33620,+0.04,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.37,0.37,0.35,0.35,110000,38700,-0.02,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.32,0.32,0.32,0.32,60000,19200,+0.03,3
109/11/04,0.32,0.34,0.32,0.33,170000,56160,+0.01,5
109/11/05,0.37,0.37,0.37,0.37,210000,77700,+0.04,3
109/11/06,0.38,0.39,0.38,0.39,260000,99400,+0.02,5
109/11/09,0.37,0.38,0.37,0.38,31000,11480,-0.01,2
109/11/10,0.39,0.39,0.39,0.39,12000,4680,+0.01,2
109/11/11,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
109/11/12,0.38,0.38,0.38,0.38,1000,380,+0.01,1
109/11/13,0.36,0.37,0.36,0.36,21000,7570,-0.02,3
109/11/16,0.37,0.38,0.37,0.38,4000,1500,+0.02,2
109/11/17,0.35,0.35,0.35,0.35,13000,4550,-0.03,1
109/11/18,0.37,0.43,0.37,0.42,220000,92890,+0.07,4
109/11/19,0.51,0.59,0.51,0.56,506000,280760,+0.14,13
109/11/20,0.59,0.60,0.54,0.54,143000,83060,-0.02,6
109/11/23,0.54,0.57,0.53,0.57,99000,53430,+0.03,4
109/11/24,0.55,0.56,0.52,0.52,74000,40910,-0.05,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.53,0.53,0.53,0.53,15000,7950,+0.01,1
109/11/27,0.52,0.53,0.52,0.52,25000,13100,-0.01,3
109/11/30,0.51,0.51,0.49,0.49,170000,85000,-0.03,4
109/12/01,0.48,0.48,0.45,0.45,20000,9300,-0.04,2
109/12/02,0.44,0.44,0.44,0.44,35000,15400,-0.01,3
109/12/03,0.42,0.42,0.42,0.42,150000,63000,-0.02,1
109/12/04,0.37,0.39,0.37,0.39,112000,42990,-0.03,6
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.39,0.39,0.39,0.39,23000,8970,+0.02,2
109/12/09,0.40,0.40,0.39,0.39,75000,29300,0.00,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.31,0.31,0.30,0.30,205000,62300,-0.03,4
109/12/15,0.35,0.35,0.34,0.34,81000,27550,+0.04,4
109/12/16,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/12/17,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
109/12/18,0.34,0.34,0.33,0.33,20000,6700,-0.02,2
109/12/21,0.27,0.29,0.27,0.29,347000,98320,-0.04,6
109/12/22,0.29,0.30,0.29,0.30,15000,4450,+0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.28,0.28,0.28,0.28,25000,7000,-0.01,2
109/12/25,---,---,---,---,0,0,---,0
