108/10/04,2.24,2.24,2.24,2.24,1000,2240,-0.11,1
108/10/07,2.41,2.55,2.41,2.55,38000,95580,0.31,3
108/10/08,3.06,3.11,2.95,3.11,68000,205480,0.56,6
108/10/09,3.81,3.86,3.68,3.86,51000,193830,0.75,7
108/10/14,4.40,4.67,4.35,4.67,63000,283730,0.81,8
108/10/15,4.74,4.74,4.65,4.65,52000,243780,-0.02,3
108/10/16,4.43,4.43,3.78,3.78,23000,100970,-0.87,3
108/10/17,3.90,4.36,3.90,4.36,42000,176300,0.58,6
108/10/18,4.36,4.55,4.36,4.38,87000,389600,0.02,7
108/10/21,4.63,5.10,4.63,4.67,256000,1221330,0.29,15
108/10/22,4.54,4.72,4.39,4.39,203000,931490,-0.28,19
108/10/23,4.25,4.56,4.15,4.56,40000,178130,0.17,8
108/10/24,4.70,4.90,4.66,4.78,362000,1740040,0.22,20
108/10/25,4.66,4.73,4.41,4.53,298000,1353160,-0.25,31
108/10/28,4.54,4.65,4.47,4.52,92000,415620,-0.01,13
108/10/29,4.55,4.75,4.54,4.57,102000,471910,0.05,14
108/10/30,4.75,4.81,4.62,4.76,642000,3038930,0.19,14
108/10/31,4.75,4.82,4.24,4.24,556000,2422920,-0.52,16
108/11/01,3.95,4.27,3.54,4.27,113000,448610,0.03,19
108/11/04,4.53,4.53,4.08,4.08,65000,289720,-0.19,14
108/11/05,4.15,4.18,4.06,4.06,53000,219260,-0.02,5
108/11/06,3.85,4.12,3.72,3.72,82000,317830,-0.34,11
108/11/07,3.51,3.75,3.47,3.47,74000,264250,-0.25,10
108/11/08,3.76,3.76,3.55,3.59,134000,496300,0.12,11
108/11/11,3.13,3.13,2.37,2.37,85000,261740,-1.22,16
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.94,4.94,4.94,4.94,2000,9880,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,4.19,4.19,3.97,3.97,13000,53490,0.00,4
108/11/19,4.02,4.31,4.02,4.31,28000,116300,0.34,8
108/11/20,4.33,4.33,4.30,4.30,14000,60500,-0.01,3
108/11/21,3.68,4.04,3.68,4.04,11000,44080,-0.26,2
108/11/22,3.90,4.01,3.77,3.84,26000,101100,-0.20,6
108/11/25,3.93,4.17,3.83,4.16,38000,152390,0.32,11
108/11/26,4.67,4.70,4.57,4.59,89000,410090,0.43,9
108/11/27,4.54,4.97,4.53,4.97,47000,217260,0.38,10
108/11/28,4.94,5.10,4.94,5.10,21000,104530,0.13,4
108/11/29,5.00,5.00,4.51,4.51,103000,475200,-0.59,7
108/12/02,4.73,4.90,4.50,4.90,24000,115100,0.39,8
108/12/03,4.92,7.00,4.92,6.95,78000,419640,2.05,16
108/12/04,7.20,7.50,7.20,7.50,62000,457300,0.55,9
108/12/05,7.25,7.25,6.65,6.65,70000,479450,-0.85,5
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,7.75,7.75,7.75,7.75,8000,62000,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,8.05,8.05,8.05,8.05,5000,40250,0.00,1
108/12/12,8.00,8.00,8.00,8.00,5000,40000,-0.05,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,7.85,7.85,7.85,7.85,2000,15700,0.00,1
108/12/17,8.10,8.10,8.10,8.10,2000,16200,0.25,1
108/12/18,8.15,8.15,8.15,8.15,3000,24450,0.05,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,8.85,8.85,8.80,8.80,4000,35350,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,8.85,8.85,8.85,8.85,2000,17700,0.00,1
108/12/25,9.65,10.10,9.55,10.00,110000,1094300,1.15,12
108/12/26,10.40,10.50,10.20,10.20,105000,1082000,0.20,11
108/12/27,10.70,10.70,10.50,10.60,53000,559800,0.40,6
108/12/30,12.90,12.90,12.80,12.80,11000,140900,2.20,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,16.50,16.50,16.50,16.50,5000,82500,0.00,1
