109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.91,0.91,0.90,0.90,20000,18100,0.00,2
109/06/05,0.80,0.80,0.77,0.77,90000,70700,-0.13,3
109/06/08,0.75,0.80,0.75,0.80,140000,108000,0.03,4
109/06/09,0.81,0.81,0.80,0.80,100000,80500,0.00,2
109/06/10,0.81,0.81,0.81,0.81,50000,40500,0.01,1
109/06/11,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
109/06/12,0.59,0.63,0.59,0.63,420000,256400,-0.13,5
109/06/15,0.66,0.69,0.66,0.68,420000,285200,0.05,5
109/06/16,0.72,0.74,0.72,0.74,202000,149440,0.06,2
109/06/17,0.80,0.83,0.80,0.83,31000,24830,0.09,2
109/06/18,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/06/23,1.01,1.01,1.01,1.01,20000,20200,0.10,1
109/06/24,1.01,1.04,1.01,1.04,20000,20350,0.03,12
109/06/29,0.87,0.87,0.87,0.87,1000,870,-0.17,1
109/06/30,0.70,0.70,0.70,0.70,1000,700,-0.17,1
109/07/01,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
109/07/02,0.64,0.64,0.64,0.64,110000,70400,-0.02,2
109/07/03,0.66,0.66,0.63,0.63,160000,104100,-0.01,3
109/07/06,0.63,0.63,0.63,0.63,185000,116550,0.00,2
109/07/07,0.72,0.74,0.70,0.74,266000,192600,0.11,5
109/07/08,0.71,0.71,0.71,0.71,20000,14200,-0.03,2
109/07/09,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
109/07/10,0.56,0.56,0.56,0.56,50000,28000,-0.08,1
109/07/13,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.56,0.56,0.56,0.56,179000,100240,0.00,1
109/07/17,0.54,0.54,0.54,0.54,217000,117180,-0.02,2
109/07/20,0.55,0.55,0.55,0.55,61000,33550,0.01,2
109/07/21,0.61,0.61,0.60,0.60,46000,27830,0.05,2
109/07/22,0.63,0.63,0.62,0.62,46000,28750,0.02,2
