108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.68,1.68,1.68,1.68,100000,168000,-0.08,2
108/11/25,1.66,1.66,1.62,1.62,102000,166280,-0.06,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.70,1.75,1.70,1.71,529000,916310,+0.09,11
108/11/28,1.69,1.69,1.63,1.63,119000,200120,-0.08,6
108/11/29,1.62,1.62,1.57,1.59,155000,245480,-0.04,7
108/12/02,1.48,1.51,1.48,1.51,69000,103600,-0.08,5
108/12/03,1.47,1.48,1.47,1.48,20000,29500,-0.03,2
108/12/04,1.48,1.53,1.48,1.53,63000,95890,+0.05,5
108/12/05,1.62,1.67,1.60,1.60,208000,338060,+0.07,16
108/12/06,1.59,1.59,1.46,1.48,91000,135830,-0.12,6
108/12/09,1.46,1.46,1.43,1.43,111000,159060,-0.05,2
108/12/10,1.44,1.44,1.44,1.44,2000,2880,+0.01,1
108/12/11,1.47,1.47,1.45,1.45,95000,139150,+0.01,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.52,1.58,1.52,1.53,310000,479550,+0.07,5
108/12/17,1.56,1.70,1.54,1.69,992000,1596980,+0.16,44
108/12/18,1.80,1.85,1.67,1.68,669000,1152960,-0.01,45
108/12/19,1.62,1.65,1.55,1.55,70000,112830,-0.13,6
108/12/20,1.58,1.60,1.58,1.60,325000,517600,+0.05,4
108/12/23,1.75,1.75,1.62,1.62,927000,1524150,+0.02,20
108/12/24,1.60,1.62,1.56,1.58,918000,1462220,-0.04,14
108/12/25,1.56,1.61,1.56,1.60,42000,66490,+0.02,6
108/12/26,1.62,2.02,1.62,1.89,1956000,3570370,+0.29,123
108/12/27,1.93,2.12,1.79,2.01,2368000,4703540,+0.12,145
108/12/30,2.18,2.25,1.98,2.06,1087000,2240040,+0.05,76
108/12/31,2.17,2.17,1.92,1.94,332000,660870,-0.12,29
109/01/02,2.08,2.23,1.98,2.21,290000,601070,+0.27,26
109/01/03,2.48,2.79,2.45,2.58,546000,1415510,+0.37,46
109/01/06,2.54,2.73,2.47,2.59,606000,1571730,+0.01,68
109/01/07,2.39,2.39,1.84,1.84,479000,1012270,-0.75,62
109/01/08,1.65,1.78,1.62,1.64,224000,382940,-0.20,23
109/01/09,1.75,1.80,1.74,1.78,228000,404010,+0.14,24
109/01/10,1.76,1.76,1.54,1.54,144000,242720,-0.24,20
109/01/13,1.51,1.59,1.51,1.57,50000,76590,+0.03,11
109/01/14,1.62,1.64,1.57,1.60,106000,171350,+0.03,12
109/01/15,1.57,1.57,1.56,1.57,35000,54850,-0.03,4
109/01/16,1.63,1.82,1.63,1.77,348000,612560,+0.20,30
109/01/17,1.73,1.84,1.70,1.70,564000,990820,-0.07,32
109/01/20,1.73,1.73,1.64,1.65,44000,72840,-0.05,7
109/01/30,1.20,1.22,1.06,1.06,151000,172120,-0.59,8
109/01/31,1.12,1.12,1.01,1.05,67000,70830,-0.01,5
109/02/03,0.82,0.85,0.82,0.82,100000,82500,-0.23,4
109/02/04,0.95,0.95,0.95,0.95,32000,30400,+0.13,3
109/02/05,1.04,1.05,1.00,1.00,45000,46400,+0.05,5
109/02/06,1.04,1.12,1.03,1.12,144000,153640,+0.12,10
109/02/07,1.16,1.32,1.15,1.15,452000,545990,+0.03,27
109/02/10,1.03,1.18,1.03,1.12,199000,223860,-0.03,14
109/02/11,1.17,1.33,1.13,1.33,232000,283140,+0.21,26
109/02/12,1.37,1.37,1.28,1.30,248000,325910,-0.03,12
109/02/13,1.32,1.34,1.25,1.25,265000,344800,-0.05,13
109/02/14,1.27,1.27,1.25,1.25,137000,173650,0.00,7
109/02/17,1.27,1.28,1.27,1.28,40000,50900,+0.03,2
109/02/18,1.33,1.39,1.30,1.32,942000,1260340,+0.04,24
109/02/19,1.31,1.35,1.27,1.34,1652000,2190860,+0.02,47
