98/02/12,--,--,--,--,0,0,,0
98/02/13,4.89,4.89,4.89,4.89,2000,9780,0.36,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,4.76,4.76,4.76,4.76,2000,9520,-0.13,1
98/02/18,4.67,4.67,4.67,4.67,4000,18680,-0.09,1
98/02/19,4.67,4.67,4.44,4.47,7000,31350,-0.20,4
98/02/20,4.52,4.62,4.44,4.62,21000,94480,0.15,6
98/02/23,--,--,--,--,0,0,,0
98/02/24,4.38,4.38,4.35,4.35,5000,21870,-0.27,2
98/02/25,4.18,4.18,3.94,4.04,25000,101190,-0.31,11
98/02/26,3.92,4.01,3.91,4.01,37000,145290,-0.03,10
98/02/27,4.12,4.12,3.76,3.78,32000,123050,-0.23,10
98/03/02,3.84,3.97,3.78,3.97,60000,234680,0.19,10
98/03/03,4.13,4.31,3.94,3.94,70000,291840,-0.03,15
98/03/04,3.55,3.55,3.41,3.41,33000,115570,-0.53,3
98/03/05,3.32,3.32,2.94,2.97,362000,1114390,-0.44,17
98/03/06,2.97,2.97,2.79,2.92,337000,958210,-0.05,9
98/03/09,3.34,3.53,3.34,3.51,48000,167370,0.59,12
98/03/10,3.93,3.96,3.84,3.85,29000,112690,0.34,7
98/03/11,3.81,3.84,3.81,3.84,6000,23010,-0.01,2
98/03/12,3.68,3.75,3.68,3.72,5000,18590,-0.12,4
98/03/13,3.48,3.48,3.28,3.28,17000,56910,-0.44,5
98/03/16,3.29,3.29,3.18,3.25,13000,41890,-0.03,6
98/03/17,3.14,3.14,2.94,2.94,45000,135710,-0.31,13
98/03/18,2.89,2.99,2.86,2.99,21000,60700,0.05,6
98/03/19,2.87,3.05,2.87,3.05,24000,70570,0.06,9
98/03/20,3.04,3.08,2.93,3.08,51000,155250,0.03,15
98/03/23,2.96,2.96,2.79,2.79,42000,119350,-0.29,8
98/03/24,2.56,2.66,2.56,2.66,70000,181880,-0.13,10
98/03/25,2.64,2.64,2.22,2.28,231000,557110,-0.38,18
98/03/26,2.17,2.23,2.15,2.20,378000,837010,-0.08,10
98/03/27,2.31,2.31,2.31,2.31,25000,57750,0.11,1
98/03/30,2.41,2.54,2.41,2.54,20000,49070,0.23,5
98/03/31,2.51,2.51,2.36,2.37,215000,527190,-0.17,6
98/04/01,2.27,2.39,2.27,2.39,22000,51380,0.02,2
98/04/02,2.27,2.32,2.22,2.25,135000,301530,-0.14,8
98/04/03,2.10,2.20,2.09,2.09,113000,241760,-0.16,9
98/04/06,1.99,1.99,1.93,1.96,197000,387510,-0.13,7
98/04/07,2.08,2.08,1.78,1.80,133000,262590,-0.16,16
98/04/08,1.85,2.01,1.60,2.01,105000,191650,0.21,13
98/04/09,1.89,1.90,1.83,1.83,216000,404010,-0.18,10
98/04/10,1.68,1.82,1.68,1.79,124000,217500,-0.04,11
98/04/13,1.69,1.69,1.45,1.45,491000,769060,-0.34,15
98/04/14,1.32,1.32,1.08,1.10,318000,373730,-0.35,15
98/04/15,1.17,1.23,1.15,1.23,140000,166450,0.13,8
98/04/16,1.07,1.15,1.07,1.13,189000,207760,-0.10,12
98/04/17,1.03,1.19,0.94,1.13,552000,597880,,29
98/04/20,1.02,1.11,0.98,0.99,482000,502520,-0.14,28
98/04/21,1.00,1.05,0.97,0.97,280000,285250,-0.02,14
98/04/22,0.92,0.95,0.92,0.95,156000,148170,-0.02,5
98/04/23,0.96,0.99,0.96,0.97,130000,125630,0.02,3
98/04/24,0.71,0.87,0.71,0.87,27000,23330,-0.10,2
98/04/27,0.90,1.12,0.90,1.06,113000,117850,0.19,8
98/04/28,1.02,1.18,1.02,1.10,122000,138200,0.04,6
98/04/29,1.05,1.05,0.99,0.99,140000,142800,-0.11,4
98/04/30,0.56,0.56,0.36,0.55,63000,25170,-0.44,8
98/05/04,0.50,0.50,0.25,0.25,58000,26360,-0.30,7
98/05/05,--,--,--,--,0,0,,0
