106/09/25,0.41,0.41,0.40,0.40,115000,46150,-0.07,2
106/09/26,0.40,0.40,0.38,0.38,310000,122800,-0.02,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.36,0.36,0.36,0.36,60000,21600,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.37,0.37,0.37,0.37,78000,28860,0.00,2
106/10/02,0.37,0.42,0.37,0.42,326000,129020,0.05,5
106/10/03,0.43,0.50,0.43,0.46,450000,205350,0.04,10
106/10/05,0.46,0.49,0.45,0.49,300000,141050,0.03,18
106/10/06,0.45,0.45,0.45,0.45,100000,45000,-0.04,2
106/10/11,0.44,0.46,0.44,0.46,150000,67500,0.01,3
106/10/12,0.43,0.43,0.43,0.43,150000,64500,-0.03,2
106/10/13,0.39,0.41,0.39,0.41,200000,80000,-0.02,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.47,0.50,0.44,0.50,155000,71320,0.00,6
106/10/18,0.39,0.39,0.34,0.38,105000,38700,-0.12,20
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.27,0.27,0.27,0.27,33000,8910,0.00,1
106/10/27,0.26,0.26,0.25,0.25,33000,8320,-0.02,4
106/10/30,0.17,0.17,0.17,0.17,40000,6800,-0.08,1
106/10/31,0.19,0.19,0.19,0.19,10000,1900,0.02,1
106/11/01,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
106/11/02,0.19,0.19,0.19,0.19,5000,950,0.01,1
106/11/03,0.18,0.18,0.18,0.18,20000,3600,-0.01,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.53,2.92,2.53,2.92,123000,353370,0.00,6
109/02/11,3.13,3.23,3.02,3.14,172000,544380,0.22,8
109/02/12,3.38,3.77,3.36,3.77,161000,559230,0.63,15
109/02/13,3.81,3.97,3.69,3.69,138000,532330,-0.08,13
109/02/14,3.54,3.65,3.50,3.59,222000,784450,-0.10,17
109/02/17,3.35,3.37,3.30,3.34,202000,671460,-0.25,9
109/02/18,3.29,3.34,3.13,3.13,583000,1864840,-0.21,21
109/02/19,3.15,3.43,2.97,3.28,1032000,3280130,0.15,27
109/02/20,3.20,3.25,2.95,3.05,1541000,4870140,-0.23,36
109/02/21,2.79,2.85,2.74,2.80,712000,1993600,-0.25,23
109/02/24,2.51,2.65,2.42,2.54,1311000,3304180,-0.26,46
109/02/25,2.30,2.89,2.28,2.86,2624000,7049780,0.32,63
109/02/26,2.51,2.73,2.40,2.52,3218000,8429700,-0.34,51
109/02/27,2.44,2.48,2.28,2.30,2560000,6152190,-0.22,41
109/03/02,2.05,2.27,2.02,2.08,843000,1797550,-0.22,44
109/03/03,2.36,2.60,2.34,2.49,1504000,3686270,0.41,52
109/03/04,2.41,2.52,2.37,2.49,1225000,3037670,0.00,49
109/03/05,2.81,2.91,2.71,2.73,1081000,3057160,0.24,52
109/03/06,2.40,2.40,2.28,2.30,476000,1104060,-0.43,23
109/03/09,2.03,2.11,1.96,1.99,964000,1982030,-0.31,37
109/03/10,1.96,2.05,1.85,1.92,87000,169380,-0.07,36
109/03/11,2.05,2.10,1.83,1.86,163000,323910,-0.06,49
109/03/12,1.59,1.62,1.17,1.26,1126000,1523920,-0.60,44
109/03/13,0.66,1.21,0.66,1.21,318000,268470,-0.05,19
109/03/16,1.07,1.14,0.90,0.90,132000,129370,-0.31,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.56,0.56,0.41,0.42,182000,84840,0.00,6
109/03/20,0.52,0.67,0.52,0.67,80000,46100,0.25,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.80,0.81,0.80,0.81,13000,10500,0.00,2
109/03/26,0.66,0.66,0.66,0.66,3000,1980,-0.15,1
109/03/27,0.68,0.68,0.68,0.68,30000,20400,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.00,1.08,1.00,1.08,80000,85200,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/04/22,0.64,0.71,0.64,0.71,6000,4190,-0.12,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.91,0.99,0.91,0.99,59000,56090,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.85,0.85,0.85,0.85,55000,46750,0.00,1
109/05/11,1.19,1.19,1.19,1.19,2000,2380,0.34,1
109/05/12,1.09,1.09,1.02,1.02,33000,33870,-0.17,4
109/05/13,1.07,1.07,1.07,1.07,7000,7490,0.05,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/05/19,0.60,0.60,0.60,0.60,30000,18000,-0.11,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.57,0.57,0.57,0.57,10000,5700,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.71,0.71,0.71,0.71,12000,8520,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
