109/03/05,1.97,1.97,1.92,1.92,132000,253540,+0.22,5
109/03/06,1.78,1.94,1.78,1.90,153000,287360,-0.02,9
109/03/09,1.80,1.85,1.66,1.69,264000,467060,-0.21,28
109/03/10,1.59,1.76,1.50,1.76,340000,541000,+0.07,25
109/03/11,1.82,1.82,1.44,1.44,225000,377370,-0.32,25
109/03/12,0.95,0.98,0.95,0.98,91000,88280,-0.46,7
109/03/13,0.57,0.58,0.56,0.58,145000,82000,-0.40,4
109/03/16,0.64,0.68,0.56,0.58,233000,140840,0.00,14
109/03/17,0.68,0.77,0.68,0.69,79000,54330,+0.11,4
109/03/18,0.68,0.86,0.67,0.73,346000,254720,+0.04,29
109/03/19,0.68,0.84,0.55,0.61,238000,168210,-0.12,51
109/03/20,0.78,0.89,0.72,0.89,247000,207050,+0.28,20
109/03/23,0.59,0.60,0.59,0.60,128000,76720,-0.29,3
109/03/24,0.88,0.88,0.86,0.86,68000,59380,+0.26,4
109/03/25,0.89,0.91,0.84,0.84,70000,58920,-0.02,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.43,1.43,1.20,1.20,44000,62460,+0.11,4
109/03/30,1.17,1.37,1.17,1.37,134000,176900,+0.17,12
109/03/31,1.39,1.39,1.39,1.39,9000,12510,+0.02,1
109/04/01,1.38,1.39,1.38,1.39,203000,281170,0.00,6
109/04/06,1.63,1.73,1.58,1.71,612000,1011560,+0.32,28
109/04/07,1.91,2.07,1.83,2.00,694000,1329650,+0.29,35
109/04/08,2.00,2.22,1.94,1.94,587000,1213380,-0.06,41
109/04/09,2.06,2.07,1.80,1.80,132000,259700,-0.14,15
109/04/10,1.77,2.14,1.77,2.08,166000,323950,+0.28,18
109/04/13,1.94,2.18,1.94,2.04,191000,393320,-0.04,36
109/04/14,1.97,2.09,1.97,2.06,223000,450670,+0.02,49
109/04/15,2.19,2.19,2.02,2.02,172000,364860,-0.04,35
109/04/16,1.94,2.13,1.94,2.05,100000,203960,+0.03,11
109/04/17,2.15,2.18,1.95,1.95,148000,304590,-0.10,32
109/04/20,2.03,2.54,2.01,2.48,350000,773530,+0.53,52
109/04/21,2.34,2.63,2.30,2.30,311000,771910,-0.18,52
109/04/22,2.40,2.70,2.30,2.68,226000,573760,+0.38,41
109/04/23,2.85,2.86,2.71,2.73,173000,485970,+0.05,35
109/04/24,2.73,2.73,2.64,2.66,139000,373030,-0.07,13
109/04/27,2.64,2.64,2.57,2.57,41000,107190,-0.09,8
109/04/28,2.95,3.30,2.90,2.90,231000,726420,+0.33,38
109/04/29,3.06,3.06,2.92,2.95,272000,806370,+0.05,37
109/04/30,3.10,3.11,3.03,3.03,209000,636340,+0.08,18
109/05/04,2.83,2.98,2.83,2.93,190000,554770,-0.10,13
109/05/05,2.98,2.98,2.83,2.83,175000,505060,-0.10,24
109/05/06,2.75,2.86,2.54,2.54,143000,395670,-0.29,24
109/05/07,2.63,2.89,2.60,2.81,261000,727920,+0.27,28
109/05/08,3.04,3.04,2.67,2.67,290000,839120,-0.14,43
109/05/11,2.74,2.79,2.72,2.77,72000,197580,+0.10,7
109/05/12,2.69,2.82,2.62,2.64,103000,284450,-0.13,12
109/05/13,2.64,2.65,2.50,2.50,77000,201350,-0.14,13
109/05/14,2.57,2.57,2.29,2.29,111000,279670,-0.21,16
109/05/15,2.33,2.33,2.13,2.20,152000,345270,-0.09,13
109/05/18,2.15,2.27,2.04,2.27,149000,328410,+0.07,11
109/05/19,2.33,2.34,2.27,2.34,89000,205110,+0.07,15
109/05/20,2.31,2.31,2.29,2.29,36000,82480,-0.05,3
109/05/21,2.22,2.29,2.22,2.22,89000,201520,-0.07,10
109/05/22,2.18,2.25,2.04,2.07,64000,137230,-0.15,10
109/05/25,1.93,1.96,1.81,1.96,68000,126320,-0.11,7
109/05/26,2.02,2.29,2.02,2.22,178000,391030,+0.26,23
109/05/27,2.14,2.22,2.08,2.08,149000,318200,-0.14,20
109/05/28,2.13,2.22,2.13,2.13,69000,149290,+0.05,7
109/05/29,2.21,2.41,2.21,2.26,291000,670860,+0.13,33
109/06/01,2.49,2.49,2.38,2.38,315000,770370,+0.12,52
109/06/02,2.51,2.57,2.40,2.40,140000,351180,+0.02,22
109/06/03,2.44,2.52,2.44,2.52,86000,211930,+0.12,15
109/06/04,2.55,2.67,2.52,2.62,147000,380910,+0.10,20
109/06/05,2.84,2.87,2.52,2.59,147000,403080,-0.03,20
109/06/08,2.54,2.54,2.49,2.49,77000,192030,-0.10,7
109/06/09,2.41,2.44,2.12,2.12,159000,368820,-0.37,12
109/06/10,2.24,2.29,2.08,2.08,109000,238980,-0.04,11
109/06/11,2.06,2.13,1.90,1.90,104000,210370,-0.18,13
109/06/12,1.70,1.91,1.70,1.89,274000,493390,-0.01,30
109/06/15,1.93,1.98,1.86,1.86,371000,714120,-0.03,20
109/06/16,1.81,2.01,1.81,2.01,250000,479740,+0.15,23
109/06/17,2.01,2.04,1.93,1.97,259000,516170,-0.04,19
109/06/18,1.99,1.99,1.89,1.89,60000,116400,-0.08,2
109/06/19,1.87,2.12,1.87,2.00,229000,459970,+0.11,28
109/06/22,2.00,2.08,1.96,1.99,287000,569180,-0.01,38
