109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.34,1.34,1.34,1.34,2000,2680,+0.04,1
109/04/28,1.47,1.51,1.47,1.51,308000,457920,+0.17,4
109/04/29,1.57,1.66,1.55,1.62,574000,914710,+0.11,16
109/04/30,1.70,1.74,1.66,1.69,190000,325200,+0.07,20
109/05/04,1.52,1.59,1.52,1.59,87000,134270,-0.10,5
109/05/05,1.58,1.62,1.55,1.55,196000,308000,-0.04,5
109/05/06,1.55,1.55,1.51,1.53,109000,166250,-0.02,5
109/05/07,1.55,1.67,1.55,1.63,290000,477130,+0.10,9
109/05/08,1.70,1.86,1.67,1.81,495000,878800,+0.18,35
109/05/11,1.93,2.13,1.88,2.13,706000,1435380,+0.32,67
109/05/12,2.27,2.70,2.27,2.70,949000,2418540,+0.57,77
109/05/13,2.91,3.15,2.71,2.72,855000,2499050,+0.02,92
109/05/14,2.56,2.56,2.27,2.38,404000,972710,-0.34,36
109/05/15,2.55,2.55,2.43,2.47,204000,505240,+0.09,19
109/05/18,2.46,2.46,2.27,2.27,151000,351590,-0.20,16
109/05/19,2.39,2.41,2.35,2.37,227000,540660,+0.10,14
109/05/20,2.40,2.80,2.39,2.68,981000,2584890,+0.31,76
109/05/21,2.90,3.08,2.83,2.84,1090000,3257990,+0.16,77
109/05/22,2.82,2.82,2.64,2.65,182000,493000,-0.19,21
109/05/25,2.67,2.68,2.55,2.64,95000,248910,-0.01,9
109/05/26,2.56,2.56,2.50,2.50,90000,229210,-0.14,8
109/05/27,2.51,2.56,2.42,2.42,254000,620720,-0.08,8
109/05/28,2.45,2.50,2.41,2.42,178000,440660,0.00,8
109/05/29,2.32,2.32,2.24,2.27,235000,530820,-0.15,8
109/06/01,2.38,2.52,2.38,2.42,217000,534250,+0.15,12
109/06/02,2.45,2.47,2.38,2.40,218000,533660,-0.02,19
109/06/03,2.43,2.54,2.43,2.48,314000,782310,+0.08,16
109/06/04,2.61,2.81,2.57,2.65,496000,1319300,+0.17,35
109/06/05,2.75,2.80,2.69,2.80,480000,1327340,+0.15,28
109/06/08,3.13,3.27,2.94,2.95,311000,966130,+0.15,22
109/06/09,2.78,2.86,2.76,2.79,44000,122830,-0.16,8
109/06/10,2.80,2.90,2.80,2.90,655000,1876690,+0.11,21
109/06/11,2.97,3.08,2.78,2.79,670000,1974570,-0.11,20
109/06/12,2.46,2.73,2.46,2.73,329000,869240,-0.06,17
109/06/15,2.65,2.69,2.48,2.48,318000,845400,-0.25,6
109/06/16,2.49,2.58,2.49,2.56,167000,423640,+0.08,16
109/06/17,2.65,2.70,2.59,2.61,167000,444140,+0.05,24
109/06/18,2.56,2.56,2.48,2.48,45000,112450,-0.13,3
109/06/19,2.62,2.63,2.43,2.43,36000,92980,-0.05,4
109/06/22,2.36,2.45,2.31,2.31,30000,71000,-0.12,3
109/06/23,2.27,2.27,2.25,2.25,13000,29450,-0.06,2
109/06/24,2.15,2.15,2.15,2.15,3000,6450,-0.10,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.03,2.04,2.03,2.04,9000,18320,+0.04,2
109/07/01,2.09,2.13,2.06,2.12,148000,312510,+0.08,12
109/07/02,2.17,2.25,2.15,2.23,169000,371630,+0.11,23
109/07/03,2.23,2.23,2.13,2.13,43000,94460,-0.10,7
109/07/06,2.10,2.15,2.10,2.15,133000,282700,+0.02,6
109/07/07,2.19,2.19,2.08,2.11,120000,259850,-0.04,13
109/07/08,2.08,2.11,2.08,2.11,55000,115490,0.00,5
109/07/09,2.04,2.11,2.04,2.11,110000,228900,0.00,4
109/07/10,1.95,1.95,1.90,1.90,52000,101300,-0.21,4
109/07/13,2.08,2.21,2.08,2.13,333000,705330,+0.23,13
109/07/14,2.04,2.07,1.99,2.07,332000,684520,-0.06,9
109/07/15,1.96,1.96,1.86,1.86,31000,60260,-0.21,2
109/07/16,1.87,1.87,1.87,1.87,26000,48620,+0.01,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.55,1.55,1.55,1.55,3000,4650,-0.16,1
109/07/21,1.51,1.51,1.51,1.51,2000,3020,-0.04,2
109/07/22,1.56,1.60,1.56,1.60,149000,233040,+0.09,7
109/07/23,1.59,1.59,1.55,1.55,89000,139120,-0.05,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.19,1.19,1.17,1.17,12000,14240,+0.09,2
109/07/30,1.25,1.32,1.25,1.32,41000,52710,+0.15,6
109/07/31,1.35,1.35,1.33,1.33,17000,22730,+0.01,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.23,1.25,1.23,1.25,129000,160850,+0.03,4
109/08/05,1.25,1.29,1.25,1.29,119000,151650,+0.04,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
