109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.41,1.46,1.41,1.44,362000,513880,0.00,7
109/10/13,1.47,1.47,1.37,1.38,362000,503940,-0.06,14
109/10/14,1.49,1.57,1.49,1.57,80000,123680,0.19,4
109/10/15,1.48,1.48,1.42,1.42,73000,107860,-0.15,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.39,1.44,1.39,1.44,167000,236920,0.00,6
109/10/20,1.34,1.37,1.33,1.34,227000,309790,-0.10,8
109/10/21,1.36,1.43,1.36,1.40,293000,407330,0.06,8
109/10/22,1.60,1.60,1.49,1.49,192000,289920,0.09,17
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.37,1.37,1.37,1.37,9000,12330,0.00,2
109/10/27,1.47,1.52,1.46,1.47,188000,276760,0.10,6
109/10/28,1.45,1.48,1.43,1.45,192000,278280,-0.02,11
109/10/29,1.34,1.34,1.34,1.34,17000,22780,-0.11,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.20,1.20,1.20,1.20,15000,18000,0.00,1
109/11/03,1.32,1.47,1.32,1.47,267000,361940,0.27,7
109/11/04,1.54,1.57,1.46,1.48,254000,385550,0.01,8
109/11/05,1.61,1.61,1.45,1.45,51000,80710,-0.03,4
109/11/06,1.45,1.45,1.42,1.42,325000,469750,-0.03,3
109/11/09,1.53,1.53,1.48,1.49,47000,70210,0.07,5
109/11/10,1.45,1.45,1.44,1.44,27000,38950,-0.05,2
109/11/11,1.50,1.61,1.50,1.56,233000,361580,0.12,5
109/11/12,1.54,1.54,1.30,1.30,343000,479740,-0.26,15
109/11/13,1.32,1.35,1.32,1.35,60000,80700,0.05,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.33,1.33,1.33,1.33,20000,26600,0.00,1
109/11/18,1.34,1.34,1.34,1.34,20000,26800,0.01,1
109/11/19,1.45,1.47,1.45,1.47,146000,213620,0.13,6
109/11/20,1.51,1.51,1.46,1.47,567000,841590,0.00,22
109/11/23,1.47,1.82,1.47,1.82,1043000,1666700,0.35,42
109/11/24,1.90,1.90,1.69,1.73,747000,1317750,-0.09,30
109/11/25,1.74,2.01,1.71,1.86,773000,1441170,0.13,27
109/11/26,1.86,2.13,1.86,1.91,268000,545930,0.05,19
109/11/27,1.99,2.12,1.96,2.12,332000,689880,0.21,17
109/11/30,2.38,2.45,2.21,2.38,261000,619200,0.26,29
109/12/01,2.20,2.23,2.10,2.23,117000,258650,-0.15,10
109/12/02,2.26,2.26,2.22,2.22,25000,55900,-0.01,3
109/12/03,2.25,2.25,2.11,2.11,73000,160610,-0.11,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.33,2.33,2.33,2.33,8000,18640,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.41,3.64,3.41,3.52,67000,240890,0.00,9
109/12/14,4.00,4.00,3.42,3.62,83000,305500,0.10,9
109/12/15,3.90,4.11,3.90,4.11,41000,164310,0.49,2
109/12/16,3.94,3.94,3.94,3.94,20000,78800,-0.17,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.79,3.96,3.79,3.96,15000,58550,0.00,2
109/12/21,5.15,5.15,5.15,5.15,20000,103000,1.19,1
109/12/22,5.60,5.60,5.60,5.60,20000,112000,0.45,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
