98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.64,1.68,1.64,1.68,467000,770830,-0.01,9
98/10/19,1.65,1.66,1.53,1.53,512000,821540,-0.15,12
98/10/20,1.54,1.57,1.54,1.57,20000,30950,0.04,2
98/10/21,1.51,1.52,1.51,1.52,14000,21240,-0.05,2
98/10/22,1.42,1.48,1.42,1.48,54000,78460,-0.04,6
98/10/23,1.40,1.60,1.40,1.60,74000,112240,0.12,6
98/10/26,1.53,1.60,1.53,1.60,14000,21770,,4
98/10/27,1.65,1.72,1.65,1.65,57000,94190,0.05,4
98/10/28,1.59,1.85,1.59,1.82,294000,509230,0.17,13
98/10/29,2.01,2.14,2.01,2.02,215000,438740,0.20,12
98/10/30,2.00,2.01,1.99,1.99,17000,33910,-0.03,4
98/11/02,2.04,2.04,2.04,2.04,8000,16320,0.05,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.91,1.91,1.91,1.91,5000,9550,-0.13,1
98/11/05,1.82,1.82,1.82,1.82,100000,182000,-0.09,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.81,1.81,1.67,1.67,117000,205650,-0.15,5
98/11/12,1.58,1.58,1.51,1.58,32000,49930,-0.09,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.49,1.49,1.49,1.49,105000,156450,-0.09,3
98/11/17,1.48,1.52,1.48,1.52,69000,103600,0.03,13
98/11/18,1.49,1.51,1.49,1.51,32000,47720,-0.01,2
98/11/19,1.54,1.54,1.54,1.54,25000,38500,0.03,3
98/11/20,1.68,1.68,1.65,1.65,33000,54930,0.11,5
98/11/23,1.63,1.63,1.43,1.43,19000,27930,-0.22,5
98/11/24,1.26,1.39,1.26,1.39,135000,172780,-0.04,8
98/11/25,1.39,1.47,1.39,1.47,367000,520660,0.08,11
98/11/26,1.43,1.44,1.40,1.44,418000,592350,-0.03,8
98/11/27,1.56,1.56,1.41,1.45,540000,789840,0.01,9
98/11/30,1.43,1.51,1.40,1.51,420000,607100,0.06,7
98/12/01,1.45,1.49,1.41,1.45,305000,438050,-0.06,7
98/12/02,1.39,1.39,1.32,1.36,333000,461340,-0.09,12
98/12/03,1.40,1.40,1.40,1.40,15000,21000,0.04,2
98/12/04,1.30,1.30,1.27,1.27,10000,12850,-0.13,2
98/12/07,1.36,1.36,1.36,1.36,5000,6800,0.09,1
98/12/08,1.29,1.32,1.25,1.32,209000,261520,-0.04,5
98/12/09,1.31,1.31,1.08,1.11,587000,686030,-0.21,9
98/12/10,1.00,1.18,0.98,1.18,603000,640680,0.07,9
98/12/11,1.05,1.05,0.97,1.03,649000,663760,-0.15,12
98/12/14,1.01,1.05,1.01,1.05,396000,407880,0.02,4
98/12/15,1.02,1.05,1.01,1.05,463000,469650,,6
98/12/16,0.98,1.14,0.98,1.07,1019000,1090030,0.02,15
98/12/17,0.96,1.01,0.90,1.01,614000,606160,-0.06,15
98/12/18,1.07,1.07,1.03,1.03,63000,66090,0.02,3
98/12/21,0.91,0.91,0.88,0.91,326000,296210,-0.12,10
98/12/22,0.87,0.90,0.84,0.87,651000,559020,-0.04,14
98/12/23,0.85,0.85,0.83,0.83,606000,509420,-0.04,9
98/12/24,0.81,0.82,0.77,0.82,665000,524040,-0.01,9
98/12/25,0.84,0.85,0.82,0.85,904000,750650,0.03,12
98/12/28,0.86,0.86,0.84,0.86,704000,600300,0.01,11
98/12/29,0.82,0.84,0.82,0.84,645000,533540,-0.02,10
98/12/30,0.86,0.86,0.73,0.73,761000,621220,-0.11,13
98/12/31,0.69,0.73,0.69,0.71,809000,578950,-0.02,13
99/01/04,0.75,0.79,0.73,0.79,906000,681440,0.08,12
99/01/05,0.69,0.75,0.69,0.72,458000,340870,-0.07,9
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.85,0.88,0.85,0.85,336000,294630,0.13,8
99/01/08,0.90,0.90,0.90,0.90,30000,27000,0.05,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.77,0.77,0.70,0.70,205000,143950,-0.20,4
99/01/13,0.72,0.73,0.70,0.73,227000,163320,0.03,8
99/01/14,0.75,0.75,0.70,0.73,575000,412190,,10
99/01/15,0.71,0.74,0.68,0.68,1148000,810280,-0.05,18
99/01/18,0.65,0.77,0.65,0.75,1500000,1108630,0.07,28
99/01/19,0.74,0.99,0.74,0.90,1487000,1320520,0.15,29
99/01/20,0.81,0.88,0.81,0.87,947000,799910,-0.03,22
99/01/21,0.89,0.89,0.85,0.88,807000,703660,0.01,19
99/01/22,0.92,1.05,0.92,1.04,650000,659430,0.16,16
99/01/25,1.07,1.13,0.99,1.13,924000,985020,0.09,18
99/01/26,1.04,1.43,1.04,1.40,756000,894120,0.27,20
99/01/27,1.39,1.54,1.37,1.49,437000,608470,0.09,13
99/01/28,1.39,1.39,1.05,1.05,587000,756670,-0.44,18
99/01/29,1.26,1.28,1.17,1.19,362000,448110,0.14,14
99/02/01,1.08,1.39,1.06,1.38,625000,775810,0.19,21
99/02/02,1.27,1.38,1.24,1.38,159000,204140,,11
99/02/03,1.31,1.31,1.16,1.16,583000,752210,-0.22,11
99/02/04,1.23,1.32,1.22,1.32,275000,358430,0.16,7
99/02/05,1.50,1.69,1.50,1.65,787000,1267880,0.33,26
99/02/06,1.56,1.81,1.54,1.54,303000,493060,-0.11,18
99/02/08,1.60,1.60,1.60,1.60,2000,3200,0.06,1
99/02/09,1.57,1.57,1.40,1.40,65000,92450,-0.20,3
99/02/10,1.35,1.54,1.26,1.50,100000,145410,0.10,6
99/02/22,1.30,1.42,1.30,1.42,352000,494520,-0.08,8
99/02/23,1.63,1.74,1.63,1.63,145000,245640,0.21,10
99/02/24,1.66,1.67,1.66,1.67,20000,33300,0.04,2
99/02/25,1.64,1.71,1.64,1.71,12000,19770,0.04,3
99/02/26,1.94,1.94,1.88,1.88,72000,137460,0.17,8
99/03/01,1.73,1.73,1.73,1.73,5000,8650,-0.15,1
99/03/02,1.45,1.45,1.45,1.45,95000,137750,-0.28,1
99/03/03,1.51,1.51,1.51,1.51,6000,9060,0.06,1
99/03/04,1.41,1.43,1.41,1.43,20000,28400,-0.08,2
99/03/05,1.27,1.27,1.27,1.27,20000,25400,-0.16,2
99/03/08,1.13,1.20,1.11,1.11,425000,505790,-0.16,7
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
99/03/15,1.19,1.19,1.19,1.19,10000,11900,0.11,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
99/03/22,0.45,0.45,0.45,0.45,10000,4500,,1
99/03/23,0.37,0.47,0.37,0.47,20000,8400,0.02,2
99/03/24,0.40,0.40,0.26,0.33,31000,9630,-0.14,4
99/03/25,0.34,0.34,0.29,0.29,51000,16840,-0.04,3
99/03/26,0.37,0.37,0.37,0.37,10000,3700,0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
101/02/06,1.32,1.32,1.32,1.32,5000,6600,0.09,1
101/02/07,1.23,1.23,1.23,1.23,5000,6150,-0.09,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,1.30,1.30,1.30,1.30,5000,6500,0.01,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,1.38,1.40,1.38,1.40,155000,216740,0.09,5
101/02/15,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,1.43,1.57,1.43,1.57,456000,674300,0.17,6
101/02/20,1.53,1.55,1.53,1.55,11000,16850,-0.02,2
101/02/21,1.54,1.60,1.54,1.60,17000,26780,0.05,5
101/02/22,1.61,1.61,1.58,1.58,1047000,1667800,-0.02,14
101/02/23,1.49,1.51,1.44,1.51,36000,53010,-0.07,8
101/02/24,1.58,1.59,1.56,1.59,149000,232630,0.08,6
101/02/29,1.53,1.53,1.52,1.52,15000,22900,-0.07,2
101/03/01,1.47,1.50,1.43,1.44,11000,15990,-0.08,5
101/03/02,1.44,1.54,1.44,1.53,15000,22670,0.09,4
101/03/03,1.53,1.53,1.53,1.53,1000,1530,,1
101/03/05,1.60,1.71,1.60,1.71,42000,70910,0.18,4
101/03/06,1.77,1.83,1.77,1.79,675000,1220490,0.08,19
101/03/07,1.63,1.65,1.54,1.56,1150000,1800840,-0.23,22
101/03/08,1.56,1.56,1.41,1.43,480000,739420,-0.13,14
101/03/09,1.48,1.50,1.48,1.49,72000,106590,0.06,5
101/03/12,1.53,1.60,1.53,1.60,84000,129990,0.11,8
101/03/13,1.52,1.52,1.50,1.50,291000,439520,-0.10,9
101/03/14,1.42,1.46,1.42,1.46,177000,255400,-0.04,5
101/03/15,1.42,1.43,1.41,1.43,65000,92300,-0.03,5
101/03/16,1.41,1.45,1.41,1.45,227000,324760,0.02,5
101/03/19,1.53,1.59,1.53,1.59,1004000,1553830,0.14,19
101/03/20,1.60,1.68,1.57,1.67,480000,780630,0.08,13
101/03/21,1.63,1.64,1.60,1.60,408000,661820,-0.07,11
101/03/22,1.60,1.61,1.60,1.60,220000,352600,,5
101/03/23,1.64,1.64,1.64,1.64,60000,98400,0.04,1
101/03/26,1.69,1.69,1.66,1.66,45000,75700,0.02,5
101/03/27,1.63,1.73,1.63,1.70,281000,479590,0.04,16
101/03/28,1.67,1.69,1.62,1.69,275000,452930,-0.01,8
101/03/29,1.73,1.83,1.73,1.82,368000,655530,0.13,17
101/03/30,1.85,1.90,1.84,1.85,211000,389560,0.03,7
101/04/02,1.88,1.89,1.86,1.89,76000,143010,0.04,4
101/04/03,1.90,2.09,1.90,2.06,51000,104700,0.17,6
101/04/05,2.10,2.17,2.09,2.13,145000,312250,0.07,6
101/04/06,2.04,2.04,1.84,1.87,115000,215550,-0.26,8
101/04/09,1.95,1.95,1.86,1.92,198000,373090,0.05,9
101/04/10,1.96,1.96,1.96,1.96,10000,19600,0.04,1
