108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.96,1.96,1.96,1.96,2000,3920,0.00,1
108/08/22,2.00,2.00,1.96,1.96,7000,13850,0.00,4
108/08/23,2.15,2.17,2.13,2.13,804000,1734500,0.17,3
108/08/26,1.87,1.87,1.86,1.87,801000,1490880,-0.26,4
108/08/27,2.00,2.00,2.00,2.00,1000,2000,0.13,1
108/08/28,1.95,1.95,1.95,1.95,2000,3900,-0.05,1
108/08/29,1.87,1.87,1.87,1.87,100000,187000,-0.08,1
108/08/30,2.00,2.00,1.97,1.99,511000,1015750,0.12,4
108/09/02,2.00,2.10,2.00,2.09,419000,839660,0.10,20
108/09/03,2.10,2.11,2.05,2.05,39000,81160,-0.04,28
108/09/04,2.08,2.19,2.08,2.14,36000,76570,0.09,27
108/09/05,2.25,2.45,2.25,2.45,315000,735120,0.31,10
108/09/06,2.51,2.51,2.36,2.36,292000,717440,-0.09,7
108/09/09,2.55,2.57,2.45,2.46,20000,50640,0.10,11
108/09/10,2.49,2.54,2.32,2.34,57000,137610,-0.12,19
108/09/11,2.41,2.41,2.22,2.28,71000,163800,-0.06,48
108/09/12,2.37,2.37,2.31,2.35,57000,133870,0.07,15
108/09/16,2.40,2.40,2.29,2.29,31000,72440,-0.06,12
108/09/17,2.26,2.26,2.17,2.17,27000,59460,-0.12,9
108/09/18,2.13,2.21,2.13,2.18,52000,113870,0.01,12
108/09/19,2.24,2.24,2.12,2.12,825000,1765940,-0.06,12
108/09/20,2.18,2.22,2.18,2.21,17000,37540,0.09,8
108/09/23,2.21,2.21,1.96,1.96,92000,186800,-0.25,40
108/09/24,2.03,2.14,2.02,2.09,661000,1379110,0.13,22
108/09/25,2.00,2.05,1.97,2.03,646000,1285820,-0.06,16
108/09/26,1.94,2.10,1.94,2.03,195000,396110,0.00,19
108/09/27,1.98,1.98,1.93,1.95,129000,251310,-0.08,20
108/10/01,1.88,1.88,1.83,1.83,45000,83630,-0.12,12
108/10/02,1.77,1.77,1.74,1.77,108000,190200,-0.06,8
108/10/03,1.68,1.68,1.66,1.66,136000,227340,-0.11,12
108/10/04,1.72,1.73,1.67,1.67,112000,192340,0.01,3
108/10/07,1.69,1.69,1.64,1.65,62000,102950,-0.02,12
108/10/08,1.71,1.94,1.71,1.93,263000,478210,0.28,43
108/10/09,1.79,1.88,1.74,1.83,91000,159650,-0.10,14
