109/02/03,0.82,0.82,0.82,0.82,4000,3280,-0.15,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.82,0.82,0.76,0.76,54000,43330,0.00,5
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.76,0.76,0.76,0.76,50000,38000,0.00,1
109/02/10,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
109/02/11,0.73,0.73,0.73,0.73,100000,73000,0.00,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.40,0.44,0.40,0.43,1073000,432170,0.00,8
109/03/03,0.47,0.49,0.45,0.49,1083000,498970,0.06,21
109/03/04,0.47,0.51,0.47,0.51,311000,153570,0.02,11
109/03/05,0.53,0.53,0.51,0.52,304000,158080,0.01,15
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.45,0.46,0.45,0.46,4000,1810,0.00,2
109/03/10,0.39,0.46,0.39,0.46,360000,158340,0.00,4
109/03/11,0.44,0.46,0.44,0.46,349000,160340,0.00,7
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.15,0.15,0.15,0.15,99000,14850,0.00,10
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.20,0.20,0.20,10000,2000,0.00,10
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.18,0.18,0.18,0.18,89000,16020,0.00,1
