109/02/24,3.62,3.74,3.62,3.74,3000,11100,0.04,2
109/02/25,3.42,3.43,3.42,3.43,8000,27370,-0.31,2
109/02/26,3.33,3.53,3.20,3.20,26000,88040,-0.23,4
109/02/27,3.28,3.65,3.21,3.25,87000,298330,0.05,14
109/03/02,3.45,4.26,3.20,4.26,333000,1284540,1.01,53
109/03/03,4.12,4.17,3.66,3.66,310000,1221660,-0.60,16
109/03/04,3.45,3.70,3.45,3.70,165000,593670,0.04,10
109/03/05,3.96,4.00,3.70,4.00,1207000,4690120,0.30,25
109/03/06,3.82,3.97,3.48,3.93,793000,3047200,-0.07,18
109/03/09,3.53,4.01,3.19,3.19,655000,2377420,-0.74,23
109/03/10,3.20,3.36,3.20,3.22,170000,561500,0.03,7
109/03/11,3.44,5.15,3.44,4.78,535000,2260440,1.56,70
109/03/12,4.60,4.68,2.80,2.81,486000,1628050,-1.97,33
109/03/13,1.87,1.98,1.53,1.77,581000,1036970,-1.04,15
109/03/16,2.02,2.12,1.99,2.12,511000,1032370,0.35,14
109/03/17,1.37,1.37,1.33,1.34,30000,40750,-0.78,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.37,2.70,2.37,2.70,1020000,2489000,0.00,6
109/04/08,2.79,2.90,2.79,2.90,41000,115600,0.20,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.99,3.25,2.98,3.25,30000,92030,0.00,3
109/04/14,3.67,4.60,3.55,4.60,50000,203510,1.35,8
109/04/15,4.79,5.20,4.79,5.20,35000,172850,0.60,3
109/04/16,5.55,8.50,5.55,8.30,74000,553950,3.10,11
109/04/17,10.00,11.00,10.00,11.00,47000,489200,2.70,18
109/04/20,12.00,12.10,12.00,12.00,3000,36100,1.00,3
109/04/21,11.20,11.20,9.55,9.80,4000,40350,-2.20,4
109/04/22,8.65,9.05,8.65,9.05,3000,26750,-0.75,3
109/04/23,8.75,8.75,8.75,8.75,4000,35000,-0.30,2
109/04/24,10.20,10.20,10.20,10.20,4000,40800,1.45,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
