106/09/25,0.62,0.62,0.38,0.38,51000,27580,-0.32,7
106/09/26,0.38,0.38,0.28,0.28,62000,18740,-0.10,7
106/09/27,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.22,0.22,0.22,0.22,3000,660,0.00,1
106/09/30,0.31,0.31,0.31,0.31,3000,930,0.09,1
106/10/02,0.31,0.31,0.31,0.31,5000,1550,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.30,0.30,0.30,0.30,30000,9000,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.25,0.25,0.25,0.25,29000,7250,0.00,3
106/10/12,0.27,0.27,0.27,0.27,80000,21600,0.02,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.27,0.27,0.27,0.27,9000,2430,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.20,0.20,0.20,0.20,60000,12000,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.31,0.31,0.26,0.26,18000,5180,0.00,2
106/11/03,0.57,0.57,0.57,0.57,5000,2850,0.31,1
106/11/06,0.73,0.73,0.70,0.70,25000,17650,0.13,3
106/11/07,0.48,0.60,0.48,0.60,109000,64200,-0.10,2
109/03/11,2.49,2.49,2.38,2.44,118000,284920,0.33,4
109/03/12,2.26,2.30,2.00,2.20,349000,766390,-0.24,25
109/03/13,1.83,2.50,1.82,2.47,361000,809280,0.27,26
109/03/16,2.74,2.74,2.39,2.39,221000,585210,-0.08,30
109/03/17,2.48,2.57,1.85,1.88,179000,415810,-0.51,29
109/03/18,2.12,2.19,1.95,1.95,203000,422980,0.07,21
109/03/19,2.00,2.00,1.29,1.29,193000,303540,-0.66,24
109/03/20,1.35,1.67,1.35,1.58,84000,127720,0.29,6
109/03/23,1.32,1.34,1.32,1.34,3000,3980,-0.24,2
109/03/24,1.62,1.64,1.62,1.64,11000,18020,0.30,2
109/03/25,1.59,1.71,1.59,1.70,17000,27930,0.06,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.52,1.74,1.52,1.64,190000,298400,0.00,9
109/03/30,1.83,1.93,1.76,1.77,122000,219480,0.13,16
109/03/31,1.81,2.06,1.81,2.06,636000,1261390,0.29,64
109/04/01,2.02,2.19,2.00,2.17,597000,1220350,0.11,45
109/04/06,2.27,2.40,2.14,2.36,208000,475650,0.19,31
109/04/07,2.55,2.61,2.48,2.48,188000,478040,0.12,25
109/04/08,2.53,2.68,2.48,2.68,226000,594830,0.20,16
109/04/09,2.71,2.71,2.49,2.52,194000,510190,-0.16,20
109/04/10,2.49,2.66,2.48,2.64,800000,2075080,0.12,44
109/04/13,2.60,2.77,1.63,2.36,647000,1706810,-0.28,48
109/04/14,2.45,2.46,2.39,2.44,113000,276880,0.08,8
109/04/15,2.47,2.49,2.42,2.49,97000,239590,0.05,5
109/04/16,2.40,2.58,2.39,2.50,477000,1165760,0.01,22
109/04/17,2.62,2.62,2.35,2.35,335000,826820,-0.15,37
109/04/20,2.19,2.38,2.17,2.38,129000,291610,0.03,7
109/04/21,2.29,2.53,2.19,2.21,461000,1105930,-0.17,35
109/04/22,2.18,2.27,2.11,2.24,196000,431100,0.03,19
109/04/23,2.24,2.24,2.12,2.18,91000,197400,-0.06,13
109/04/24,2.06,2.06,1.98,1.98,120000,241800,-0.20,6
109/04/27,2.00,2.04,2.00,2.04,67000,135550,0.06,4
109/04/28,2.09,2.32,2.09,2.27,608000,1355820,0.23,46
109/04/29,2.34,2.35,2.23,2.24,312000,720040,-0.03,32
109/04/30,2.30,2.45,2.24,2.41,366000,861370,0.17,34
109/05/04,2.33,2.56,2.33,2.35,493000,1183470,-0.06,34
109/05/05,2.45,3.21,2.42,3.21,587000,1601950,0.86,36
109/05/06,3.51,3.59,2.92,2.96,704000,2356550,-0.25,63
109/05/07,3.05,3.11,2.80,3.02,259000,774410,0.06,27
109/05/08,3.14,3.14,2.95,2.99,297000,896220,-0.03,34
109/05/11,2.99,2.99,2.81,2.81,146000,420700,-0.18,19
109/05/12,2.89,3.03,2.69,2.74,233000,667930,-0.07,22
109/05/13,2.68,2.83,2.54,2.55,230000,616260,-0.19,33
109/05/14,2.60,2.77,2.36,2.39,351000,879450,-0.16,39
109/05/15,2.53,2.53,2.18,2.25,460000,1081220,-0.14,35
109/05/18,2.28,2.70,2.28,2.69,330000,833830,0.44,40
109/05/19,2.85,2.85,2.58,2.58,255000,705620,-0.11,30
109/05/20,2.62,2.70,2.36,2.36,105000,264920,-0.22,12
109/05/21,2.34,2.50,2.33,2.42,111000,268570,0.06,13
109/05/22,2.41,2.50,2.40,2.40,65000,158710,-0.02,7
