109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/11/03,1.24,1.26,1.24,1.25,19000,23700,0.06,4
109/11/04,1.29,1.29,1.29,1.29,58000,74820,0.04,1
109/11/05,1.32,1.33,1.30,1.33,110000,145460,0.04,7
109/11/06,1.36,1.37,1.34,1.37,58000,78200,0.04,3
109/11/09,1.44,1.47,1.44,1.47,90000,131840,0.10,9
109/11/10,1.58,1.59,1.54,1.59,141000,220380,0.12,10
109/11/11,1.56,1.61,1.56,1.60,143000,227020,0.01,5
109/11/12,1.64,1.64,1.55,1.55,164000,265890,-0.05,8
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.52,1.60,1.52,1.60,350000,549560,0.00,11
109/11/17,1.72,1.72,1.67,1.67,408000,684580,0.07,9
109/11/18,1.65,1.70,1.65,1.69,162000,271160,0.02,6
109/11/19,1.66,1.66,1.65,1.65,50000,82700,-0.04,3
109/11/20,1.70,1.70,1.61,1.61,107000,174960,-0.04,5
109/11/23,1.80,1.84,1.73,1.73,685000,1199010,0.12,15
109/11/24,1.81,1.81,1.72,1.72,582000,1029690,-0.01,20
109/11/25,1.73,1.73,1.60,1.60,34000,57230,-0.12,6
109/11/26,1.62,1.68,1.62,1.67,103000,168670,0.07,5
109/11/27,1.72,1.73,1.72,1.72,211000,363120,0.05,7
109/11/30,2.09,2.43,1.96,1.96,508000,1104960,0.24,26
109/12/01,2.00,2.05,1.90,1.92,177000,357140,-0.04,11
109/12/02,1.98,2.02,1.98,1.99,393000,782870,0.07,14
109/12/03,1.95,2.09,1.93,2.05,426000,855330,0.06,20
109/12/04,2.18,2.25,2.13,2.23,307000,677180,0.18,18
109/12/07,2.47,2.47,2.11,2.14,446000,1030370,-0.09,27
109/12/08,2.11,2.21,2.07,2.21,54000,113410,0.07,7
109/12/09,2.22,2.24,2.20,2.20,272000,600980,-0.01,9
109/12/10,2.21,2.35,2.18,2.28,394000,892050,0.08,21
109/12/11,2.34,2.34,1.95,2.11,313000,657770,-0.17,21
109/12/14,2.02,2.05,1.93,1.93,182000,357300,-0.18,13
109/12/15,1.99,1.99,1.94,1.96,42000,82440,0.03,7
109/12/16,2.09,2.11,2.06,2.11,99000,206570,0.15,7
109/12/17,2.13,2.19,2.13,2.19,63000,135290,0.08,8
109/12/18,2.13,2.14,2.13,2.14,61000,130040,-0.05,3
109/12/21,2.14,2.14,2.12,2.12,13000,27680,-0.02,3
109/12/22,2.16,2.16,1.97,1.97,45000,94340,-0.15,4
109/12/23,1.92,1.94,1.86,1.90,59000,112570,-0.07,8
109/12/24,2.06,2.26,2.06,2.22,551000,1211680,0.32,21
109/12/25,2.26,2.46,2.22,2.25,493000,1141220,0.03,23
109/12/28,2.32,2.41,2.28,2.34,261000,611700,0.09,16
109/12/29,2.38,2.38,2.16,2.22,88000,201190,-0.12,11
109/12/30,2.16,2.29,2.16,2.29,75000,169930,0.07,6
109/12/31,2.33,2.35,2.32,2.32,36000,83730,0.03,4
