109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.38,2.38,2.38,2.38,42000,99960,0.00,1
109/06/24,2.18,2.20,2.16,2.20,62000,135300,-0.18,5
109/06/29,2.31,2.39,2.31,2.39,30000,70100,0.19,2
109/06/30,2.32,2.32,2.32,2.32,10000,23200,-0.07,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.35,1.35,1.35,1.35,190000,256500,0.00,1
109/07/10,1.25,1.25,1.21,1.21,313000,381710,-0.14,4
109/07/13,1.16,1.17,1.16,1.17,123000,142820,-0.04,6
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.99,1.03,0.99,1.03,503000,517930,0.00,7
109/07/17,0.88,0.89,0.85,0.85,504000,428580,-0.18,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.62,0.63,0.61,0.61,111000,67880,0.00,3
109/07/22,0.63,0.63,0.63,0.63,10000,6300,0.02,1
109/07/23,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/07/24,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.15,0.26,0.15,0.26,200000,35300,0.00,6
109/07/29,0.27,0.27,0.26,0.26,201000,53760,0.00,4
109/07/30,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/07/31,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.23,0.23,0.23,0.23,15000,3450,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.21,0.21,0.20,0.20,16000,3350,0.00,3
109/08/10,1.10,1.10,1.06,1.07,14000,15250,0.87,3
109/08/11,1.07,1.09,1.07,1.09,11000,11790,0.02,11
109/08/12,1.20,1.20,1.20,1.20,6000,7200,0.11,1
109/08/13,1.11,1.11,1.11,1.11,1000,1110,-0.09,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.70,0.70,0.70,0.70,6000,4200,0.00,2
109/08/28,0.78,0.78,0.78,0.78,1000,780,0.08,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
