109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.97,2.33,1.97,2.33,35000,76150,+0.41,2
109/08/05,2.29,2.29,2.25,2.25,35000,79550,-0.08,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.29,2.29,2.29,2.29,5000,11450,+0.09,1
109/08/10,1.98,1.98,1.98,1.98,3000,5940,-0.31,1
109/08/11,2.05,2.05,2.05,2.05,18000,36900,+0.07,1
109/08/12,1.65,1.69,1.64,1.64,25000,41430,-0.41,3
109/08/13,1.64,1.67,1.50,1.50,38000,61110,-0.14,6
109/08/14,1.32,1.54,1.32,1.54,121000,178510,+0.04,5
109/08/17,1.45,1.57,1.45,1.57,77000,114890,+0.03,3
109/08/18,1.34,1.34,1.34,1.34,4000,5360,-0.23,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.06,1.06,1.03,1.03,15000,15600,+0.12,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
109/08/28,1.09,1.09,1.06,1.06,61000,65340,-0.13,3
109/08/31,0.94,0.95,0.94,0.95,61000,57450,-0.11,2
109/09/01,0.88,1.08,0.88,1.08,229000,220730,+0.13,7
109/09/02,1.15,1.32,1.15,1.29,346000,425150,+0.21,12
109/09/03,1.41,1.41,1.27,1.30,85000,112610,+0.01,5
109/09/04,1.20,1.20,1.20,1.20,18000,21600,-0.10,1
109/09/07,1.15,1.15,0.93,0.93,100000,104000,-0.27,2
109/09/08,0.91,1.07,0.91,0.96,217000,219530,+0.03,6
109/09/09,0.86,0.91,0.86,0.91,217000,189120,-0.05,4
109/09/10,0.91,0.91,0.91,0.91,9000,8190,0.00,1
109/09/11,0.82,0.84,0.82,0.82,109000,89710,-0.09,6
109/09/14,0.84,1.03,0.84,1.03,663000,633860,+0.21,17
109/09/15,0.98,1.03,0.98,0.99,471000,467380,-0.04,14
109/09/16,1.08,1.32,1.08,1.27,149000,181500,+0.28,13
109/09/17,1.22,1.27,1.20,1.22,153000,185840,-0.05,11
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.99,0.99,0.99,0.99,80000,79200,-0.04,2
109/09/23,1.00,1.03,1.00,1.02,92000,93740,+0.03,3
109/09/24,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
109/09/25,0.80,0.80,0.72,0.72,26000,20680,-0.23,3
109/09/28,0.78,0.83,0.78,0.80,127000,101740,+0.08,4
109/09/29,0.79,0.83,0.79,0.79,101000,80750,-0.01,3
109/09/30,0.82,0.82,0.82,0.82,76000,62320,+0.03,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.93,0.93,0.93,0.93,50000,46500,+0.11,1
109/10/07,0.91,1.01,0.89,1.01,130000,120300,+0.08,3
109/10/08,0.98,0.98,0.98,0.98,30000,29400,-0.03,1
109/10/12,0.83,0.83,0.83,0.83,100000,83000,-0.15,1
109/10/13,0.65,0.74,0.65,0.74,156000,112280,-0.09,5
109/10/14,0.84,0.88,0.82,0.85,401000,346460,+0.11,9
109/10/15,0.77,0.82,0.77,0.82,90000,70800,-0.03,3
109/10/16,0.79,0.79,0.77,0.77,56000,43340,-0.05,2
109/10/19,0.70,0.70,0.70,0.70,11000,7700,-0.07,1
