109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.04,1.06,1.04,1.06,190000,198830,0.00,8
109/12/17,1.04,1.04,1.03,1.04,190000,197370,-0.02,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.08,1.09,1.07,1.09,244000,263590,0.00,5
109/12/22,1.17,1.17,1.09,1.09,254000,286850,0.00,9
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.02,1.02,1.01,1.01,54000,55030,0.00,2
109/12/25,1.01,1.01,1.00,1.00,54000,54490,-0.01,2
109/12/28,0.97,1.06,0.97,1.03,208000,216520,0.03,12
109/12/29,1.02,1.02,0.97,0.99,188000,186900,-0.04,8
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.04,1.07,0.99,1.07,95000,98680,0.00,11
