109/07/01,1.77,1.86,1.70,1.86,53000,94580,+0.33,15
109/07/02,2.06,2.29,2.06,2.13,196000,418070,+0.27,25
109/07/03,1.84,1.84,1.84,1.84,2000,3680,-0.29,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.84,1.84,1.59,1.59,43000,69120,-0.25,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.20,2.20,2.20,2.20,10000,22000,+0.21,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.62,1.62,1.62,1.62,10000,16200,-0.58,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.92,1.92,1.92,1.92,8000,15360,0.00,1
109/07/20,2.00,2.00,2.00,2.00,2000,4000,+0.08,1
109/07/21,1.92,2.28,1.91,2.28,226000,490510,+0.28,18
109/07/22,2.57,2.78,2.35,2.50,109000,280690,+0.22,15
109/07/23,2.37,2.37,2.35,2.35,4000,9460,-0.15,2
109/07/24,2.40,2.40,2.40,2.40,4000,9600,+0.05,1
109/07/27,2.14,2.17,2.14,2.17,5000,10790,-0.23,3
109/07/28,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.64,1.64,1.64,1.64,7000,11480,-0.53,1
109/07/31,1.77,1.77,1.74,1.74,15000,26400,+0.10,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.70,1.74,1.70,1.74,70000,121100,+0.01,7
109/08/05,1.72,1.91,1.72,1.85,150000,277030,+0.11,18
109/08/06,1.85,1.89,1.70,1.70,123000,219010,-0.15,15
109/08/07,1.68,1.68,1.49,1.51,287000,449220,-0.19,18
109/08/10,1.48,1.48,1.19,1.19,113000,154300,-0.32,16
109/08/11,1.24,1.24,1.14,1.16,182000,213630,-0.03,17
109/08/12,1.21,1.22,1.12,1.16,180000,214480,0.00,25
109/08/13,1.22,1.22,1.07,1.07,131000,148390,-0.09,18
109/08/14,0.99,1.13,0.98,1.13,165000,168930,+0.06,9
109/08/17,1.10,1.12,1.06,1.08,93000,101510,-0.05,10
109/08/18,0.96,0.97,0.82,0.83,278000,244120,-0.25,25
109/08/19,0.86,0.86,0.80,0.82,84000,69040,-0.01,4
109/08/20,0.69,0.69,0.45,0.59,398000,246590,-0.23,17
109/08/21,0.61,0.92,0.61,0.92,566000,421840,+0.33,32
109/08/24,0.85,1.04,0.85,0.90,817000,733930,-0.02,30
109/08/25,0.90,0.90,0.80,0.82,116000,100970,-0.08,9
109/08/26,0.76,0.89,0.74,0.87,284000,240800,+0.05,14
109/08/27,0.87,0.87,0.78,0.78,1559000,1280480,-0.09,24
109/08/28,0.82,0.82,0.80,0.80,49000,40100,+0.02,3
109/08/31,0.81,0.81,0.72,0.72,45000,34960,-0.08,7
109/09/01,0.68,0.70,0.64,0.69,235000,161700,-0.03,8
109/09/02,0.77,0.82,0.74,0.74,530000,420450,+0.05,14
109/09/03,0.76,0.80,0.74,0.74,234000,178790,0.00,8
109/09/04,0.70,0.71,0.64,0.71,73000,50880,-0.03,12
109/09/07,0.76,0.76,0.73,0.73,56000,41870,+0.02,5
109/09/08,0.77,0.77,0.70,0.70,7000,4970,-0.03,4
109/09/09,0.60,0.60,0.56,0.59,164000,96380,-0.11,8
109/09/10,0.67,0.68,0.67,0.68,74000,50120,+0.09,4
109/09/11,0.60,0.68,0.60,0.68,276000,177070,0.00,15
109/09/14,0.70,1.07,0.70,1.07,581000,532230,+0.39,51
109/09/15,1.07,1.09,0.88,0.93,1290000,1203810,-0.14,69
109/09/16,0.94,1.09,0.94,0.97,863000,867840,+0.04,73
109/09/17,0.97,1.01,0.92,0.93,231000,221280,-0.04,43
109/09/18,0.95,0.95,0.89,0.90,108000,98770,-0.03,15
109/09/21,0.90,0.96,0.85,0.85,85000,76700,-0.05,13
109/09/22,0.82,0.82,0.77,0.77,163000,128250,-0.08,17
