109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.20,1.24,1.20,1.24,56000,69120,0.00,2
109/11/04,1.27,1.33,1.27,1.33,79000,102170,0.09,4
109/11/05,1.37,1.37,1.34,1.35,52000,70640,0.02,4
109/11/06,1.38,1.47,1.38,1.44,148000,210970,0.09,11
109/11/09,1.41,1.46,1.38,1.46,327000,466290,0.02,22
109/11/10,1.41,1.41,1.32,1.34,241000,326840,-0.12,18
109/11/11,1.35,1.35,1.32,1.32,52000,69800,-0.02,4
109/11/12,1.33,1.44,1.33,1.44,160000,222060,0.12,7
109/11/13,1.45,1.46,1.38,1.46,168000,236670,0.02,7
109/11/16,1.61,1.84,1.61,1.71,899000,1573460,0.25,32
109/11/17,1.68,1.77,1.59,1.59,1130000,1929700,-0.12,54
109/11/18,1.59,1.68,1.53,1.67,330000,534450,0.08,16
109/11/19,1.55,1.62,1.55,1.62,54000,84880,-0.05,4
109/11/20,1.67,1.67,1.61,1.67,331000,547070,0.05,8
109/11/23,1.68,1.70,1.63,1.64,183000,304960,-0.03,17
109/11/24,1.60,1.66,1.58,1.58,618000,994940,-0.06,8
109/11/25,1.57,1.58,1.55,1.55,24000,37510,-0.03,4
109/11/26,1.55,1.63,1.55,1.57,171000,271930,0.02,12
109/11/27,1.57,1.62,1.56,1.56,195000,309290,-0.01,25
109/11/30,1.57,1.59,1.49,1.49,102000,159040,-0.07,11
109/12/01,1.55,1.57,1.50,1.57,113000,174520,0.08,11
109/12/02,1.72,2.25,1.72,2.25,181000,328710,0.68,8
109/12/03,2.36,2.36,1.97,1.97,206000,472330,-0.28,18
109/12/04,1.93,2.02,1.89,1.90,65000,124560,-0.07,7
109/12/07,1.87,2.13,1.87,2.09,124000,259160,0.19,9
109/12/08,2.32,2.67,2.32,2.55,269000,667760,0.46,31
109/12/09,3.04,3.42,2.96,3.14,101000,322770,0.59,18
109/12/10,3.19,3.44,3.19,3.44,33000,109670,0.30,4
109/12/11,3.38,3.38,2.82,2.82,153000,472090,-0.62,9
109/12/14,3.16,3.16,2.71,2.71,119000,329200,-0.11,8
109/12/15,2.74,2.74,2.38,2.41,133000,324920,-0.30,7
109/12/16,2.69,2.72,2.52,2.53,170000,450600,0.12,8
109/12/17,2.55,2.89,2.52,2.89,104000,284760,0.36,16
109/12/18,2.83,2.83,2.67,2.75,77000,212060,-0.14,10
109/12/21,2.83,2.83,2.49,2.66,211000,548650,-0.09,14
109/12/22,2.71,2.71,2.52,2.52,25000,65050,-0.14,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.52,2.52,2.40,2.52,155000,380280,0.00,28
109/12/25,2.60,2.64,2.44,2.44,195000,496160,-0.08,26
109/12/28,2.54,2.94,2.50,2.92,132000,357200,0.48,20
109/12/29,2.92,2.94,2.62,2.62,137000,384330,-0.30,23
109/12/30,2.72,2.94,2.64,2.87,52000,145540,0.25,11
109/12/31,3.03,3.07,3.03,3.07,15000,45650,0.20,2
