101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,1.77,1.82,1.77,1.82,54000,95780,-0.03,2
101/02/13,1.80,1.86,1.72,1.72,111000,203920,-0.10,7
101/02/14,1.68,1.68,1.60,1.63,62000,99860,-0.09,3
101/02/15,1.58,1.61,1.58,1.61,12000,19140,-0.02,2
101/02/16,1.46,1.56,1.46,1.56,62000,94620,-0.05,3
101/02/17,1.55,1.56,1.54,1.54,118000,182360,-0.02,5
101/02/20,1.54,1.57,1.54,1.54,364000,562660,,7
101/02/21,1.58,1.76,1.58,1.74,520000,899360,0.20,18
101/02/22,1.68,1.68,1.58,1.60,460000,742360,-0.14,9
101/02/23,1.64,1.64,1.59,1.60,387000,626050,,8
101/02/24,1.59,1.60,1.55,1.58,529000,824120,-0.02,12
101/02/29,1.53,1.53,1.52,1.52,8000,12230,-0.06,2
101/03/01,1.49,1.49,1.45,1.46,367000,536620,-0.06,6
101/03/02,1.48,1.59,1.48,1.58,355000,557470,0.12,6
101/03/03,1.58,1.65,1.54,1.63,42000,68630,0.05,6
101/03/05,1.68,1.68,1.62,1.63,679000,1117160,,9
101/03/06,1.75,1.82,1.73,1.76,562000,987030,0.13,14
101/03/07,1.75,1.75,1.66,1.66,124000,207490,-0.10,5
101/03/08,1.69,1.69,1.59,1.59,518000,837160,-0.07,14
101/03/09,1.58,1.61,1.52,1.52,163000,251840,-0.07,6
101/03/12,1.47,1.47,1.45,1.46,304000,443800,-0.06,7
101/03/13,1.47,1.50,1.47,1.50,216000,321000,0.04,6
101/03/14,1.47,1.47,1.37,1.38,212000,292240,-0.12,8
101/03/15,1.36,1.36,1.32,1.32,249000,335610,-0.06,8
101/03/16,1.32,1.38,1.31,1.33,359000,490300,0.01,11
101/03/19,1.32,1.34,1.28,1.34,436000,570830,0.01,16
101/03/20,1.29,1.37,1.27,1.37,301000,403070,0.03,22
101/03/21,1.37,1.47,1.36,1.47,402000,575140,0.10,13
101/03/22,1.39,1.39,1.34,1.35,397000,540040,-0.12,14
101/03/23,1.37,1.40,1.37,1.37,145000,199020,0.02,6
101/03/26,1.44,1.44,1.42,1.42,43000,61530,0.05,5
101/03/27,1.29,1.29,1.27,1.27,13000,16630,-0.15,4
101/03/28,1.17,1.23,1.17,1.23,328000,398570,-0.04,7
101/03/29,1.18,1.28,1.18,1.23,760000,930800,,17
101/03/30,1.19,1.19,1.16,1.16,85000,100000,-0.07,3
101/04/02,1.20,1.23,1.20,1.23,70000,85890,0.07,4
101/04/03,1.05,1.15,1.01,1.01,579000,596350,-0.22,11
101/04/05,1.18,1.20,1.18,1.20,182000,215100,0.19,7
101/04/06,1.20,1.20,1.18,1.18,4000,4780,-0.02,2
101/04/09,1.22,1.22,1.21,1.21,61000,74280,0.03,4
101/04/10,1.21,1.21,1.20,1.20,22000,26600,-0.01,4
101/04/11,1.26,1.31,1.26,1.31,4000,5140,0.11,2
101/04/12,1.23,1.23,1.23,1.23,23000,28290,-0.08,2
101/04/13,--,--,--,--,0,0,,0
101/04/16,1.21,1.21,1.13,1.13,27000,30790,-0.05,3
101/04/17,1.29,1.29,1.21,1.21,6000,7420,0.08,2
101/04/18,1.30,1.30,1.20,1.20,14000,17180,-0.01,4
101/04/19,1.21,1.21,1.20,1.20,496000,598180,,6
101/04/20,1.26,1.26,1.26,1.26,11000,13860,0.06,2
101/04/23,1.26,1.38,1.26,1.38,205000,258770,0.12,5
101/04/24,1.40,1.40,1.25,1.35,506000,707800,-0.03,18
101/04/25,1.25,1.27,1.10,1.10,1541000,1907110,-0.25,29
101/04/26,1.22,1.32,1.21,1.24,952000,1211730,0.14,25
101/04/27,1.20,1.20,1.07,1.15,387000,428320,-0.09,14
101/04/30,1.15,1.15,1.06,1.06,156000,169700,-0.09,12
101/05/02,1.01,1.01,0.90,0.90,304000,292970,-0.16,9
101/05/03,1.00,1.02,1.00,1.02,49000,49720,0.12,4
101/05/04,1.07,1.09,1.07,1.09,83000,89010,0.07,5
101/05/07,1.14,1.17,1.14,1.14,85000,98420,0.05,8
101/05/08,1.18,1.18,1.10,1.10,54000,61560,-0.04,4
101/05/09,1.17,1.21,1.17,1.19,565000,667630,0.09,10
101/05/10,1.16,1.16,1.13,1.16,446000,511420,-0.03,5
101/05/11,1.21,1.22,1.14,1.14,273000,318320,-0.02,7
101/05/14,1.13,1.13,1.08,1.10,994000,1095380,-0.04,8
101/05/15,1.20,1.20,1.12,1.14,877000,999320,0.04,12
101/05/16,1.16,1.39,1.16,1.37,1133000,1350110,0.23,20
101/05/17,1.38,1.40,1.37,1.37,34000,47120,,6
101/05/18,1.44,1.50,1.44,1.50,243000,351520,0.13,5
101/05/21,1.34,1.47,1.34,1.45,1040000,1464420,-0.05,12
