108/07/30,1.59,1.59,1.48,1.55,13000,19980,-0.22,6
108/07/31,1.51,1.60,1.48,1.52,59000,93590,-0.03,4
108/08/01,1.54,1.66,1.54,1.66,216000,336060,+0.14,9
108/08/02,1.51,1.60,1.47,1.60,264000,402860,-0.06,10
108/08/05,1.51,1.51,1.38,1.38,82000,119920,-0.22,5
108/08/06,1.19,1.19,1.19,1.19,10000,11900,-0.19,1
108/08/07,1.34,1.37,1.34,1.37,225000,303030,+0.18,6
108/08/08,1.40,1.58,1.39,1.52,460000,668250,+0.15,17
108/08/12,1.46,1.58,1.44,1.44,294000,440100,-0.08,12
108/08/13,1.45,1.52,1.45,1.50,390000,586010,+0.06,11
108/08/14,1.62,1.95,1.60,1.69,1319000,2284760,+0.19,66
108/08/15,1.53,1.58,1.36,1.44,994000,1480520,-0.25,36
108/08/16,1.44,1.44,1.33,1.34,181000,247760,-0.10,11
108/08/19,1.38,1.39,1.36,1.36,303000,417860,+0.02,12
108/08/20,1.38,1.51,1.35,1.35,271000,391130,-0.01,19
108/08/21,1.34,1.38,1.30,1.37,339000,457630,+0.02,9
108/08/22,1.41,1.42,1.38,1.38,373000,522020,+0.01,14
108/08/23,1.37,1.37,1.21,1.21,362000,448110,-0.17,19
108/08/26,1.07,1.07,0.98,0.98,286000,287750,-0.23,10
108/08/27,0.99,0.99,0.96,0.96,152000,150220,-0.02,3
108/08/28,0.91,0.93,0.91,0.93,50000,45700,-0.03,2
108/08/29,1.02,1.06,1.01,1.06,31000,31940,+0.13,4
108/08/30,1.13,1.13,1.08,1.08,25000,27500,+0.02,3
108/09/02,1.03,1.14,1.03,1.14,342000,376190,+0.06,9
108/09/03,1.17,1.32,1.16,1.26,1180000,1469300,+0.12,30
108/09/04,1.48,1.72,1.34,1.72,2407000,3648530,+0.46,99
108/09/05,1.74,1.79,1.64,1.67,1965000,3382630,-0.05,106
108/09/06,1.68,2.01,1.68,1.81,1550000,2811980,+0.14,99
108/09/09,1.87,2.22,1.82,2.22,1812000,3643350,+0.41,110
