108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.33,1.34,1.25,1.25,36000,46330,0.00,3
108/09/03,1.33,1.33,1.32,1.32,22000,29150,0.07,2
108/09/04,1.24,1.24,1.19,1.24,27000,33380,-0.08,6
108/09/05,1.28,1.28,1.26,1.26,29000,36860,0.02,4
108/09/06,1.25,1.27,1.20,1.27,94000,118330,0.01,6
108/09/09,1.38,1.38,1.24,1.27,349000,456590,0.00,15
108/09/10,1.26,1.28,1.23,1.26,413000,518510,-0.01,12
108/09/11,1.33,1.41,1.29,1.29,554000,747860,0.03,18
108/09/12,1.28,1.41,1.28,1.41,164000,213570,0.12,7
108/09/16,1.41,1.45,1.40,1.40,275000,393270,-0.01,9
108/09/17,1.41,1.49,1.41,1.49,181000,265080,0.09,7
108/09/18,1.56,1.63,1.55,1.63,362000,573460,0.14,11
108/09/19,1.62,1.62,1.35,1.47,218000,345900,-0.16,11
108/09/20,1.34,1.34,1.34,1.34,2000,2680,-0.13,1
108/09/23,1.27,1.27,1.26,1.26,13000,16480,-0.08,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.13,1.13,1.09,1.09,13000,14290,0.00,2
108/10/02,1.16,1.22,1.16,1.22,31000,36620,0.13,5
108/10/03,1.26,1.47,1.26,1.47,128000,171830,0.25,14
108/10/04,1.53,1.53,1.41,1.41,95000,138820,-0.06,10
108/10/07,1.46,1.67,1.46,1.54,1076000,1659540,0.13,31
108/10/08,1.56,1.63,1.49,1.59,1291000,2034160,0.05,33
108/10/09,1.59,1.80,1.59,1.80,939000,1600520,0.21,33
108/10/14,1.82,1.91,1.72,1.73,726000,1299680,-0.07,28
108/10/15,1.79,2.15,1.79,2.15,364000,725090,0.42,18
108/10/16,1.99,1.99,1.79,1.87,163000,310190,-0.28,11
108/10/17,1.75,1.79,1.69,1.79,336000,573990,-0.08,10
108/10/18,1.84,2.04,1.84,2.04,235000,441460,0.25,5
108/10/21,1.86,1.86,1.74,1.79,172000,305180,-0.25,4
108/10/22,1.85,1.87,1.85,1.86,450000,837530,0.07,14
108/10/23,1.79,1.85,1.77,1.85,397000,727050,-0.01,11
108/10/24,1.79,1.79,1.79,1.79,13000,23270,-0.06,1
108/10/25,1.70,1.77,1.70,1.77,12000,21030,-0.02,2
108/10/28,1.84,1.89,1.78,1.78,68000,125380,0.01,5
108/10/29,1.74,1.74,1.50,1.50,148000,244060,-0.28,12
108/10/30,1.61,1.67,1.50,1.52,434000,693880,0.02,14
108/10/31,1.54,1.60,1.50,1.50,825000,1296110,-0.02,38
108/11/01,1.46,1.50,1.19,1.23,1107000,1504530,-0.27,39
108/11/04,1.28,1.29,1.00,1.11,737000,793800,-0.12,34
108/11/05,1.18,1.27,1.15,1.22,1733000,2105510,0.11,84
108/11/06,1.26,1.42,1.26,1.42,1326000,1750680,0.20,70
108/11/07,1.30,1.34,1.06,1.34,878000,997870,-0.08,64
108/11/08,1.27,1.37,1.10,1.10,701000,887130,-0.24,43
108/11/11,1.09,1.19,1.02,1.07,703000,807330,-0.03,39
108/11/12,1.09,1.17,0.96,1.17,412000,441270,0.10,17
108/11/13,1.17,1.22,1.13,1.13,288000,340360,-0.04,17
108/11/14,1.11,1.23,1.11,1.18,129000,151430,0.05,16
