100/08/18,1.31,1.33,1.31,1.32,25000,33130,0.43,4
100/08/19,1.61,1.61,1.47,1.52,308000,460610,0.20,28
100/08/22,1.55,1.55,1.37,1.47,243000,354700,-0.05,25
100/08/23,1.46,1.46,1.25,1.25,91000,123480,-0.22,16
100/08/24,1.25,1.36,1.25,1.26,70000,90940,0.01,12
100/08/25,1.27,1.36,1.25,1.36,205000,263820,0.10,17
100/08/26,1.27,1.29,1.24,1.27,167000,211980,-0.09,14
100/08/29,1.18,1.20,1.15,1.19,174000,203570,-0.08,13
100/08/30,1.15,1.16,1.11,1.13,234000,265210,-0.06,22
100/08/31,1.15,1.15,1.09,1.11,401000,446090,-0.02,16
100/09/01,1.11,1.11,0.93,1.03,563000,546830,-0.08,42
100/09/02,1.02,1.07,1.01,1.03,590000,606690,,26
100/09/05,1.14,1.17,1.14,1.16,498000,574320,0.13,29
100/09/06,1.19,1.31,1.19,1.29,197000,243090,0.13,21
100/09/07,1.19,1.23,1.18,1.18,323000,383530,-0.11,16
100/09/08,1.11,1.17,1.10,1.13,273000,308630,-0.05,28
100/09/09,1.12,1.13,1.04,1.09,323000,353060,-0.04,29
100/09/13,1.10,1.24,1.10,1.24,274000,325420,0.15,34
100/09/14,1.21,1.38,1.17,1.35,1083000,1372240,0.11,32
100/09/15,1.22,1.26,1.19,1.24,679000,828410,-0.11,38
100/09/16,1.11,1.11,1.06,1.07,1458000,1582500,-0.17,50
100/09/19,1.09,1.15,1.09,1.15,929000,1043220,0.08,36
100/09/20,1.22,1.22,1.10,1.13,676000,763070,-0.02,32
100/09/21,1.15,1.17,1.07,1.08,393000,439910,-0.05,37
100/09/22,1.20,1.29,1.20,1.27,453000,567850,0.19,28
100/09/23,1.35,1.54,1.35,1.50,455000,678640,0.23,45
100/09/26,1.52,1.62,1.50,1.62,465000,719170,0.12,53
100/09/27,1.43,1.46,1.39,1.40,657000,936540,-0.22,55
100/09/28,1.37,1.40,1.35,1.37,395000,543560,-0.03,29
100/09/29,1.45,1.45,1.30,1.30,297000,397310,-0.07,35
100/09/30,1.25,1.34,1.25,1.28,271000,352210,-0.02,21
100/10/03,1.38,1.46,1.36,1.46,348000,487070,0.18,25
100/10/04,1.51,1.51,1.39,1.39,648000,945220,-0.07,35
100/10/05,1.37,1.44,1.37,1.43,182000,258220,0.04,25
100/10/06,1.32,1.34,1.28,1.29,559000,724560,-0.14,49
100/10/07,1.23,1.26,1.20,1.25,486000,595930,-0.04,46
100/10/11,1.09,1.10,1.08,1.08,424000,460500,-0.17,27
100/10/12,1.10,1.10,1.07,1.09,675000,734280,0.01,26
100/10/13,1.05,1.10,1.05,1.07,618000,662850,-0.02,29
100/10/14,1.09,1.09,1.07,1.09,624000,673300,0.02,19
100/10/17,1.07,1.07,1.00,1.04,1071000,1108220,-0.05,37
100/10/18,1.09,1.09,1.06,1.07,918000,990830,0.03,27
100/10/19,1.07,1.07,1.06,1.07,137000,146290,,10
100/10/20,1.05,1.09,1.05,1.09,341000,367970,0.02,23
100/10/21,1.10,1.10,1.09,1.09,157000,171880,,12
100/10/24,1.00,1.01,0.93,0.93,625000,601430,-0.16,32
100/10/25,0.94,0.94,0.91,0.92,656000,604510,-0.01,20
100/10/26,0.93,0.93,0.85,0.86,1168000,1050530,-0.06,48
100/10/27,0.86,0.87,0.83,0.84,952000,802780,-0.02,32
100/10/28,0.72,0.80,0.70,0.80,646000,489620,-0.04,39
100/10/31,0.74,0.80,0.73,0.80,926000,707380,,35
100/11/01,0.79,0.82,0.73,0.75,1325000,1011460,-0.05,34
100/11/02,0.78,0.80,0.75,0.75,842000,649710,,29
100/11/03,0.76,0.79,0.76,0.79,580000,453450,0.04,18
100/11/04,0.73,0.75,0.72,0.75,358000,262400,-0.04,14
100/11/07,0.73,0.73,0.72,0.72,320000,230840,-0.03,16
100/11/08,0.70,0.73,0.69,0.73,531000,381690,0.01,20
100/11/09,0.71,0.73,0.70,0.73,526000,380250,,16
100/11/10,0.79,0.87,0.79,0.86,3219000,2650660,0.13,80
100/11/11,0.87,0.87,0.80,0.81,1314000,1087090,-0.05,38
100/11/14,0.72,0.72,0.69,0.71,1281000,903960,-0.10,30
100/11/15,0.71,0.72,0.71,0.72,324000,233020,0.01,7
100/11/16,0.72,0.77,0.70,0.76,1354000,998520,0.04,32
100/11/17,0.80,0.81,0.75,0.75,1347000,1056920,-0.01,34
100/11/18,0.77,0.80,0.75,0.80,1364000,1058320,0.05,44
100/11/21,0.81,0.91,0.81,0.90,834000,735020,0.10,34
100/11/22,0.92,0.93,0.87,0.90,896000,808380,,59
100/11/23,0.94,1.10,0.94,1.09,1005000,1021600,0.19,37
100/11/24,1.13,1.16,1.04,1.07,1743000,1911530,-0.02,69
100/11/25,1.05,1.16,0.99,1.12,801000,865040,0.05,60
100/11/28,1.04,1.05,0.99,0.99,985000,1007040,-0.13,39
100/11/29,0.95,1.00,0.92,0.93,492000,476350,-0.06,27
100/11/30,0.97,1.06,0.95,1.01,1522000,1520220,0.08,56
100/12/01,0.93,0.93,0.70,0.72,1809000,1383080,-0.29,86
100/12/02,0.70,0.77,0.70,0.75,620000,464810,0.03,35
100/12/05,0.76,0.78,0.74,0.75,509000,385760,,17
100/12/06,0.75,0.82,0.75,0.81,403000,320790,0.06,36
100/12/07,0.81,0.81,0.73,0.75,493000,373520,-0.06,39
100/12/08,0.77,0.81,0.77,0.79,785000,620660,0.04,34
100/12/09,0.83,0.83,0.74,0.82,1614000,1288390,0.03,45
100/12/12,0.80,0.80,0.71,0.73,311000,226980,-0.09,25
100/12/13,0.78,0.80,0.75,0.75,871000,668240,0.02,26
100/12/14,0.76,0.77,0.76,0.76,13000,9960,0.01,4
100/12/15,0.85,0.85,0.81,0.85,457000,381570,0.09,23
100/12/16,0.84,0.84,0.81,0.82,152000,124570,-0.03,14
100/12/19,0.82,0.92,0.82,0.90,432000,382000,0.08,37
100/12/20,0.90,0.90,0.85,0.88,333000,286220,-0.02,32
100/12/21,0.79,0.79,0.60,0.60,808000,517530,-0.28,57
100/12/22,0.42,0.64,0.42,0.60,299000,184240,,24
100/12/23,0.55,0.55,0.50,0.53,630000,330010,-0.07,55
100/12/26,0.52,0.55,0.51,0.52,158000,83000,-0.01,18
100/12/27,0.51,0.53,0.51,0.51,176000,92100,-0.01,17
100/12/28,0.52,0.54,0.52,0.54,275000,144600,0.03,16
100/12/29,0.56,0.57,0.54,0.54,633000,357500,,30
100/12/30,0.48,0.52,0.48,0.52,197000,101360,-0.02,15
101/01/02,0.52,0.59,0.52,0.53,200000,111250,0.01,18
101/01/03,0.53,0.53,0.48,0.52,168000,84870,-0.01,19
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.48,0.48,0.48,0.48,40000,19200,-0.03,3
101/01/06,0.47,0.49,0.47,0.49,47000,22610,0.01,5
101/01/09,0.51,0.51,0.47,0.50,179000,88600,0.01,12
101/01/10,0.48,0.48,0.45,0.45,313000,146120,-0.05,19
101/01/11,0.44,0.44,0.40,0.44,76000,32040,-0.01,8
101/01/12,0.43,0.43,0.42,0.42,91000,39110,-0.02,2
101/01/13,0.39,0.42,0.35,0.42,474000,187920,,23
101/01/16,0.34,0.42,0.34,0.40,1257000,466910,-0.02,54
101/01/17,0.39,0.39,0.36,0.36,551000,205160,-0.04,24
101/01/18,0.35,0.35,0.32,0.34,686000,227570,-0.02,24
101/01/30,0.23,0.23,0.18,0.21,2118000,432790,-0.13,60
101/01/31,0.22,0.23,0.21,0.23,293000,64360,0.02,17
101/02/01,0.20,0.22,0.19,0.21,182000,38420,-0.02,9
101/02/02,0.18,0.19,0.17,0.19,63000,11280,-0.02,6
101/02/03,0.16,0.19,0.16,0.17,107000,17900,-0.02,6
