109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.32,1.32,1.32,1.32,1000000,1320000,0.00,4
109/06/08,1.26,1.28,1.26,1.28,999000,1263750,-0.04,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.24,1.25,1.24,1.25,30000,37300,0.00,2
109/06/11,1.21,1.26,1.21,1.26,1055000,1279200,0.01,6
109/06/12,1.34,1.34,1.30,1.30,1080000,1437360,0.04,10
109/06/15,1.29,1.34,1.29,1.34,31000,40710,0.04,4
109/06/16,1.25,1.25,1.25,1.25,30000,37500,-0.09,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.23,1.24,1.23,1.24,20000,24650,0.00,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.18,1.20,1.18,1.20,45000,53300,0.00,2
109/06/24,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.96,0.96,0.96,0.96,15000,14400,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.91,0.91,0.91,0.91,140000,127400,0.00,3
109/07/10,0.91,0.91,0.91,0.91,100000,91000,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.87,0.87,0.87,0.87,15000,13050,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/07/22,0.72,0.72,0.72,0.72,70000,50400,-0.01,2
109/07/23,0.72,0.72,0.71,0.71,240000,172400,-0.01,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.46,0.56,0.46,0.56,140000,71400,0.00,2
109/07/29,0.57,0.57,0.56,0.56,120000,68200,0.00,2
109/07/30,0.54,0.56,0.54,0.54,440000,241600,-0.02,6
109/07/31,0.55,0.55,0.53,0.53,140000,75600,-0.01,2
109/08/03,0.56,0.58,0.56,0.58,140000,79800,0.05,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.52,0.52,0.51,0.51,140000,72100,0.00,2
109/08/06,0.48,0.48,0.48,0.48,140000,67200,-0.03,2
109/08/07,0.49,0.49,0.49,0.49,140000,68600,0.01,2
109/08/10,0.47,0.47,0.46,0.46,151000,70270,-0.03,3
109/08/11,0.46,0.46,0.46,0.46,11000,5060,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.44,0.44,0.44,0.44,400000,176000,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.41,0.41,0.41,0.41,70000,28700,0.00,1
109/08/28,0.41,0.41,0.41,0.41,140000,57400,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
